Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
488.3287031845851,352.4590997836543,-2.375814790345864e-16,0.5400000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,353.00909978365434,-2.375814790345864e-16,0.5500000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,353.56909978365434,-2.375814790345864e-16,0.5600000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,354.13909978365433,-2.375814790345864e-16,0.5700000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,354.7190997836543,-2.375814790345864e-16,0.5800000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,355.3090997836543,-2.375814790345864e-16,0.5900000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,355.9090997836543,-2.375814790345864e-16,0.6000000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,356.5190997836543,-2.375814790345864e-16,0.6100000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,357.13909978365433,-2.375814790345864e-16,0.6200000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,357.7690997836543,-2.375814790345864e-16,0.6300000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,358.4090997836543,-2.375814790345864e-16,0.6400000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,359.0590997836543,-2.375814790345864e-16,0.6500000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,359.7190997836543,-2.375814790345864e-16,0.6600000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,360.38909978365433,-2.375814790345864e-16,0.6700000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,361.06909978365434,-2.375814790345864e-16,0.6800000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,361.75909978365434,-2.375814790345864e-16,0.6900000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,362.4590997836543,-2.375814790345864e-16,0.7000000000000008,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,363.1690997836543,-2.375814790345864e-16,0.7100000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,363.88909978365433,-2.375814790345864e-16,0.7200000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,364.61909978365435,-2.375814790345864e-16,0.7300000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,365.35909978365436,-2.375814790345864e-16,0.7400000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,366.10909978365436,-2.375814790345864e-16,0.7500000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,366.86909978365435,-2.375814790345864e-16,0.7600000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,367.63909978365433,-2.375814790345864e-16,0.7700000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,368.4190997836543,-2.375814790345864e-16,0.7800000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,369.2090997836543,-2.375814790345864e-16,0.7900000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,370.00909978365434,-2.375814790345864e-16,0.8000000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,370.81909978365434,-2.375814790345864e-16,0.8100000000000009,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,371.63909978365433,-2.375814790345864e-16,0.820000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,372.4690997836543,-2.375814790345864e-16,0.830000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,373.3090997836543,-2.375814790345864e-16,0.840000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,374.1590997836543,-2.375814790345864e-16,0.850000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,375.0190997836543,-2.375814790345864e-16,0.860000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,375.88909978365433,-2.375814790345864e-16,0.870000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,376.7690997836543,-2.375814790345864e-16,0.880000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,377.6590997836543,-2.375814790345864e-16,0.890000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,378.5590997836543,-2.375814790345864e-16,0.900000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,379.4690997836543,-2.375814790345864e-16,0.910000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,380.38909978365433,-2.375814790345864e-16,0.920000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,381.31909978365434,-2.375814790345864e-16,0.930000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,382.25909978365434,-2.375814790345864e-16,0.9400000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,383.2090997836543,-2.375814790345864e-16,0.9500000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,384.1690997836543,-2.375814790345864e-16,0.9600000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,385.13909978365433,-2.375814790345864e-16,0.9700000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,386.11909978365435,-2.375814790345864e-16,0.9800000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,387.10909978365436,-2.375814790345864e-16,0.9900000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,388.10909978365436,-2.375814790345864e-16,1.000000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,389.11909978365435,-2.375814790345864e-16,1.0100000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,390.13909978365433,-2.375814790345864e-16,1.0200000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,391.16909978365436,-2.375814790345864e-16,1.0300000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,392.2090997836544,-2.375814790345864e-16,1.0400000000000011,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,393.2590997836544,-2.375814790345864e-16,1.0500000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,394.3190997836544,-2.375814790345864e-16,1.0600000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,395.3890997836544,-2.375814790345864e-16,1.0700000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,396.46909978365437,-2.375814790345864e-16,1.0800000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,397.55909978365435,-2.375814790345864e-16,1.0900000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,398.65909978365437,-2.375814790345864e-16,1.1000000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,399.7690997836544,-2.375814790345864e-16,1.1100000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,400.8890997836544,-2.375814790345864e-16,1.1200000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,402.0190997836544,-2.375814790345864e-16,1.1300000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,403.15909978365437,-2.375814790345864e-16,1.1400000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,404.30909978365435,-2.375814790345864e-16,1.1500000000000012,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,405.46909978365437,-2.375814790345864e-16,1.1600000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,406.6390997836544,-2.375814790345864e-16,1.1700000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,407.8190997836544,-2.375814790345864e-16,1.1800000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,409.0090997836544,-2.375814790345864e-16,1.1900000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,410.2090997836544,-2.375814790345864e-16,1.2000000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,411.41909978365436,-2.375814790345864e-16,1.2100000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,412.6390997836544,-2.375814790345864e-16,1.2200000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,413.8690997836544,-2.375814790345864e-16,1.2300000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,415.1090997836544,-2.375814790345864e-16,1.2400000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,416.3590997836544,-2.375814790345864e-16,1.2500000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,417.6190997836544,-2.375814790345864e-16,1.2600000000000013,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,418.8890997836544,-2.375814790345864e-16,1.2700000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,420.1690997836544,-2.375814790345864e-16,1.2800000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,421.45909978365444,-2.375814790345864e-16,1.2900000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,422.75909978365445,-2.375814790345864e-16,1.3000000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,424.06909978365445,-2.375814790345864e-16,1.3100000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,425.38909978365444,-2.375814790345864e-16,1.3200000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,426.7190997836544,-2.375814790345864e-16,1.3300000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,428.0590997836544,-2.375814790345864e-16,1.3400000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,429.4090997836544,-2.375814790345864e-16,1.3500000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,430.76909978365444,-2.375814790345864e-16,1.3600000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,432.13909978365444,-2.375814790345864e-16,1.3700000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,433.51909978365444,-2.375814790345864e-16,1.3800000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,434.9090997836544,-2.375814790345864e-16,1.3900000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,436.3090997836544,-2.375814790345864e-16,1.4000000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,437.7190997836544,-2.375814790345864e-16,1.4100000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,439.13909978365444,-2.375814790345864e-16,1.4200000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,440.56909978365445,-2.375814790345864e-16,1.4300000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,442.00909978365445,-2.375814790345864e-16,1.4400000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,443.45909978365444,-2.375814790345864e-16,1.4500000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,444.9190997836544,-2.375814790345864e-16,1.4600000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,446.38909978365444,-2.375814790345864e-16,1.4700000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,447.86909978365446,-2.375814790345864e-16,1.4800000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,449.3590997836545,-2.375814790345864e-16,1.4900000000000015,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,450.8590997836545,-2.375814790345864e-16,1.5000000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,452.36909978365446,-2.375814790345864e-16,1.5100000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,453.88909978365444,-2.375814790345864e-16,1.5200000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,455.4190997836545,-2.375814790345864e-16,1.5300000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,456.9590997836545,-2.375814790345864e-16,1.5400000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,458.5090997836545,-2.375814790345864e-16,1.5500000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,460.0690997836545,-2.375814790345864e-16,1.5600000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,461.6390997836545,-2.375814790345864e-16,1.5700000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,463.2190997836545,-2.375814790345864e-16,1.5800000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,464.80909978365446,-2.375814790345864e-16,1.5900000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,466.4090997836545,-2.375814790345864e-16,1.6000000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,468.0190997836545,-2.375814790345864e-16,1.6100000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,469.6390997836545,-2.375814790345864e-16,1.6200000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,471.2690997836545,-2.375814790345864e-16,1.6300000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,472.9090997836545,-2.375814790345864e-16,1.6400000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,474.55909978365446,-2.375814790345864e-16,1.6500000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,476.2190997836545,-2.375814790345864e-16,1.6600000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,477.8890997836545,-2.375814790345864e-16,1.6700000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,479.5690997836545,-2.375814790345864e-16,1.6800000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,481.2590997836545,-2.375814790345864e-16,1.6900000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,482.9590997836545,-2.375814790345864e-16,1.7000000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,484.6690997836545,-2.375814790345864e-16,1.7100000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,486.3890997836545,-2.375814790345864e-16,1.7200000000000017,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,488.1190997836545,-2.375814790345864e-16,1.7300000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,489.85909978365453,-2.375814790345864e-16,1.7400000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,491.60909978365453,-2.375814790345864e-16,1.7500000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,493.3690997836545,-2.375814790345864e-16,1.7600000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,495.1390997836545,-2.375814790345864e-16,1.7700000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,496.91909978365453,-2.375814790345864e-16,1.7800000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,498.70909978365455,-2.375814790345864e-16,1.7900000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,500.50909978365456,-2.375814790345864e-16,1.8000000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,502.31909978365456,-2.375814790345864e-16,1.8100000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,504.13909978365456,-2.375814790345864e-16,1.8200000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,505.96909978365454,-2.375814790345864e-16,1.8300000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,507.8090997836545,-2.375814790345864e-16,1.8400000000000019,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,509.65909978365454,-2.375814790345864e-16,1.8500000000000019,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,511.51909978365455,-2.375814790345864e-16,1.8600000000000019,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,513.3890997836545,-2.375814790345864e-16,1.8700000000000019,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,515.2690997836546,-2.375814790345864e-16,1.880000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,517.1590997836545,-2.375814790345864e-16,1.890000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,519.0590997836546,-2.375814790345864e-16,1.900000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,520.9690997836545,-2.375814790345864e-16,1.910000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,522.8890997836545,-2.375814790345864e-16,1.920000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,524.8190997836546,-2.375814790345864e-16,1.930000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,526.7590997836546,-2.375814790345864e-16,1.940000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,528.7090997836546,-2.375814790345864e-16,1.950000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,530.6690997836545,-2.375814790345864e-16,1.960000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,532.6390997836545,-2.375814790345864e-16,1.970000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,534.6190997836545,-2.375814790345864e-16,1.980000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,536.6090997836545,-2.375814790345864e-16,1.990000000000002,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,538.6090997836545,-2.375814790345864e-16,2.0000000000000018,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,540.6190997836545,-2.375814790345864e-16,2.0100000000000016,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,542.6390997836545,-2.375814790345864e-16,2.0200000000000014,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,544.6690997836546,-2.375814790345864e-16,2.030000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,546.7090997836547,-2.375814790345864e-16,2.040000000000001,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,548.7590997836546,-2.375814790345864e-16,2.0500000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,550.8190997836546,-2.375814790345864e-16,2.0600000000000005,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,552.8890997836546,-2.375814790345864e-16,2.0700000000000003,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,554.9690997836547,-2.375814790345864e-16,2.08,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,557.0590997836546,-2.375814790345864e-16,2.09,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,559.1590997836546,-2.375814790345864e-16,2.0999999999999996,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,561.2690997836546,-2.375814790345864e-16,2.1099999999999994,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,563.3890997836546,-2.375814790345864e-16,2.119999999999999,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,565.5190997836546,-2.375814790345864e-16,2.129999999999999,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,567.6590997836546,-2.375814790345864e-16,2.139999999999999,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,569.8090997836546,-2.375814790345864e-16,2.1499999999999986,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,571.9690997836545,-2.375814790345864e-16,2.1599999999999984,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,574.1390997836545,-2.375814790345864e-16,2.169999999999998,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,576.3190997836545,-2.375814790345864e-16,2.179999999999998,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,578.5090997836544,-2.375814790345864e-16,2.1899999999999977,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,580.7090997836544,-2.375814790345864e-16,2.1999999999999975,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,582.9190997836545,-2.375814790345864e-16,2.2099999999999973,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,585.1390997836545,-2.375814790345864e-16,2.219999999999997,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,587.3690997836545,-2.375814790345864e-16,2.229999999999997,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,589.6090997836545,-2.375814790345864e-16,2.2399999999999967,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,591.8590997836545,-2.375814790345864e-16,2.2499999999999964,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,594.1190997836545,-2.375814790345864e-16,2.2599999999999962,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,596.3890997836545,-2.375814790345864e-16,2.269999999999996,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,598.6690997836545,-2.375814790345864e-16,2.279999999999996,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,600.9590997836544,-2.375814790345864e-16,2.2899999999999956,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,603.2590997836544,-2.375814790345864e-16,2.2999999999999954,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,605.5690997836543,-2.375814790345864e-16,2.309999999999995,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,607.8890997836544,-2.375814790345864e-16,2.319999999999995,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,610.2190997836544,-2.375814790345864e-16,2.3299999999999947,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,612.5590997836545,-2.375814790345864e-16,2.3399999999999945,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,614.9090997836545,-2.375814790345864e-16,2.3499999999999943,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,617.2690997836545,-2.375814790345864e-16,2.359999999999994,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,619.6390997836545,-2.375814790345864e-16,2.369999999999994,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,622.0190997836545,-2.375814790345864e-16,2.3799999999999937,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,624.4090997836545,-2.375814790345864e-16,2.3899999999999935,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,626.8090997836545,-2.375814790345864e-16,2.3999999999999932,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,629.2190997836544,-2.375814790345864e-16,2.409999999999993,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,631.6390997836544,-2.375814790345864e-16,2.419999999999993,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,634.0690997836543,-2.375814790345864e-16,2.4299999999999926,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,636.5090997836543,-2.375814790345864e-16,2.4399999999999924,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,638.9590997836543,-2.375814790345864e-16,2.449999999999992,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,641.4190997836544,-2.375814790345864e-16,2.459999999999992,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,643.8890997836544,-2.375814790345864e-16,2.4699999999999918,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,646.3690997836544,-2.375814790345864e-16,2.4799999999999915,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,648.8590997836544,-2.375814790345864e-16,2.4899999999999913,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,651.3590997836544,-2.375814790345864e-16,2.499999999999991,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,653.8690997836544,-2.375814790345864e-16,2.509999999999991,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,656.3890997836544,-2.375814790345864e-16,2.5199999999999907,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,658.9190997836544,-2.375814790345864e-16,2.5299999999999905,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,661.4590997836543,-2.375814790345864e-16,2.5399999999999903,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,664.0090997836543,-2.375814790345864e-16,2.54999999999999,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,666.5690997836542,-2.375814790345864e-16,2.55999999999999,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,669.1390997836542,-2.375814790345864e-16,2.5699999999999896,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,671.7190997836542,-2.375814790345864e-16,2.5799999999999894,0,0,0,True,466.5997029660084,980,3.0,w
488.3287031845851,674.2890997836541,-2.3880612583373377e-16,2.569999999999989,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,2.5,w
488.3287031845851,676.8490997836541,-2.4003077263288114e-16,2.559999999999989,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,2.0,w
488.3287031845851,679.399099783654,-2.412554194320285e-16,2.5499999999999887,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,1.5,w
488.3287031845851,681.939099783654,-2.424800662311759e-16,2.5399999999999885,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,1.0,w
488.3287031845851,684.469099783654,-2.4370471303032327e-16,2.5299999999999883,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,0.5,w
488.3287031845851,686.989099783654,-2.4492935982947064e-16,2.519999999999988,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,0.0,w
488.3287031845851,689.499099783654,-2.46154006628618e-16,2.509999999999988,-1.2246467991473532e-18,-0.02,0,False,466.5997029660084,980,0,w
488.3287031845851,692.0190997836539,-2.46154006628618e-16,2.5199999999999876,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,694.5490997836539,-2.46154006628618e-16,2.5299999999999874,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,697.0890997836539,-2.46154006628618e-16,2.539999999999987,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,699.6390997836538,-2.46154006628618e-16,2.549999999999987,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,702.1990997836538,-2.46154006628618e-16,2.5599999999999867,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,704.7690997836537,-2.46154006628618e-16,2.5699999999999865,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,707.3490997836537,-2.46154006628618e-16,2.5799999999999863,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,709.9390997836538,-2.46154006628618e-16,2.589999999999986,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,712.5390997836538,-2.46154006628618e-16,2.599999999999986,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,715.1490997836538,-2.46154006628618e-16,2.6099999999999857,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,717.7690997836538,-2.46154006628618e-16,2.6199999999999855,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,720.3990997836538,-2.46154006628618e-16,2.6299999999999852,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,723.0390997836538,-2.46154006628618e-16,2.639999999999985,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,725.6890997836538,-2.46154006628618e-16,2.649999999999985,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,728.3490997836537,-2.46154006628618e-16,2.6599999999999846,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,731.0190997836537,-2.46154006628618e-16,2.6699999999999844,0,0,0,False,466.5997029660084,980,0,w
