Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
537.1671504179022,716.0374464630953,1.0581573342731108,1.3822559220420143,0,0,0.0,False,714.9449368738792,980,24.0, 
538.2253077521754,717.4297023851374,1.0581573342731108,1.3922559220420143,0,0,0.0,False,714.9449368738792,980,24.0, 
539.2834650864485,718.8319583071794,1.0581573342731108,1.4022559220420143,0,0,0.0,False,714.9449368738792,980,24.0, 
540.3416224207216,720.2442142292215,1.0581573342731108,1.4122559220420143,0,0,0.0,False,714.9449368738792,980,24.0, 
541.3997797549947,721.6664701512635,1.0581573342731108,1.4222559220420143,0,0,0.0,False,714.9449368738792,980,24.0, 
542.4579370892678,723.0987260733056,1.0581573342731108,1.4322559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
543.516094423541,724.5409819953476,1.0581573342731108,1.4422559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
544.5742517578141,725.9932379173896,1.0581573342731108,1.4522559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
545.6324090920872,727.4554938394316,1.0581573342731108,1.4622559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
546.6905664263603,728.9277497614736,1.0581573342731108,1.4722559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
547.7487237606334,730.4100056835156,1.0581573342731108,1.4822559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
548.8068810949065,731.9022616055576,1.0581573342731108,1.4922559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
549.8650384291797,733.4045175275995,1.0581573342731108,1.5022559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
550.9231957634528,734.9167734496415,1.0581573342731108,1.5122559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
551.9813530977259,736.4390293716835,1.0581573342731108,1.5222559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
553.039510431999,737.9712852937256,1.0581573342731108,1.5322559220420144,0,0,0.0,False,714.9449368738792,980,24.0, 
554.0976677662721,739.5135412157676,1.0581573342731108,1.5422559220420144,0,0,0.0,True,714.9449368738792,980,24.0,w
555.1558251005453,741.0457971378097,1.0581573342731108,1.5322559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,23.5,w
556.2139824348184,742.5680530598518,1.0581573342731108,1.5222559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,23.0,w
557.2721397690915,744.0803089818937,1.0581573342731108,1.5122559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,22.5,w
558.3302971033646,745.5825649039357,1.0581573342731108,1.5022559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,22.0,w
559.3884544376377,747.0748208259777,1.0581573342731108,1.4922559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,21.5,w
560.4466117719109,748.5570767480197,1.0581573342731108,1.4822559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,21.0,w
561.504769106184,750.0293326700616,1.0581573342731108,1.4722559220420144,-6.123233995736766e-18,-0.02,0.0,False,714.9449368738792,980,20.5, 
562.5629264404571,751.5115885921036,1.0581573342731108,1.4822559220420144,0,0,0.0,False,714.9449368738792,980,20.5, 
563.6210837747302,753.0038445141456,1.0581573342731108,1.4922559220420144,0,0,0.0,False,714.9449368738792,980,20.5, 
564.6792411090033,754.5061004361876,1.0581573342731108,1.5022559220420144,0,0,0.0,False,714.9449368738792,980,20.5, 
565.7373984432764,756.0183563582295,1.0581573342731108,1.5122559220420144,0,0,0.0,False,714.9449368738792,980,20.5, 
566.7955557775496,757.5406122802716,1.0581573342731108,1.5222559220420144,0,0,0.0,False,714.9449368738792,980,20.5, 
567.8537131118227,759.0728682023137,1.0581573342731108,1.5322559220420144,0,0,0.0,False,714.9449368738792,980,20.5, 
568.9118704460958,760.6151241243557,1.0581573342731108,1.5422559220420144,0,0,0.0,False,714.9449368738792,980,20.5, 
569.9700277803689,762.1673800463977,1.0581573342731108,1.5522559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
571.028185114642,763.7296359684398,1.0581573342731108,1.5622559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
572.0863424489152,765.3018918904818,1.0581573342731108,1.5722559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
573.1444997831883,766.8841478125238,1.0581573342731108,1.5822559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
574.2026571174614,768.4764037345658,1.0581573342731108,1.5922559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
575.2608144517345,770.0786596566078,1.0581573342731108,1.6022559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
576.3189717860076,771.6909155786498,1.0581573342731108,1.6122559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
577.3771291202808,773.3131715006917,1.0581573342731108,1.6222559220420145,0,0,0.0,False,714.9449368738792,980,20.5, 
578.4352864545539,774.9454274227337,1.0581573342731108,1.6322559220420145,0,0,0.0,True,714.9449368738792,980,20.5,w
579.493443788827,776.5676833447757,1.0581573342731108,1.6222559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,20.0,w
580.5516011231001,778.1799392668177,1.0581573342731108,1.6122559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,19.5,w
581.6097584573732,779.7821951888596,1.0581573342731108,1.6022559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,19.0,w
582.6679157916464,781.3744511109016,1.0581573342731108,1.5922559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,18.5,w
583.7260731259195,782.9567070329437,1.0581573342731108,1.5822559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,18.0,w
584.7842304601926,784.5289629549857,1.0581573342731108,1.5722559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,17.5,w
585.8423877944657,786.0912188770277,1.0581573342731108,1.5622559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,17.0,w
586.9005451287388,787.6434747990697,1.0581573342731108,1.5522559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,16.5,w
587.958702463012,789.1857307211118,1.0581573342731108,1.5422559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,16.0,w
589.0168597972851,790.7179866431538,1.0581573342731108,1.5322559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,15.5,w
590.0750171315582,792.2402425651959,1.0581573342731108,1.5222559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,15.0,w
591.1331744658313,793.7524984872379,1.0581573342731108,1.5122559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,14.5,w
592.1913318001044,795.2547544092798,1.0581573342731108,1.5022559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,14.0,w
593.2494891343775,796.7470103313218,1.0581573342731108,1.4922559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,13.5,w
594.3076464686507,798.2292662533638,1.0581573342731108,1.4822559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,13.0,w
595.3658038029238,799.7015221754058,1.0581573342731108,1.4722559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,12.5,w
596.4239611371969,801.1637780974478,1.0581573342731108,1.4622559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,12.0,w
597.48211847147,802.6160340194898,1.0581573342731108,1.4522559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,11.5,w
598.5402758057431,804.0582899415318,1.0581573342731108,1.4422559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,11.0,w
599.5984331400163,805.4905458635739,1.0581573342731108,1.4322559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,10.5,w
600.6565904742894,806.9128017856159,1.0581573342731108,1.4222559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,10.0,w
601.7147478085625,808.325057707658,1.0581573342731108,1.4122559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,9.5,w
602.7729051428356,809.7273136297,1.0581573342731108,1.4022559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,9.0,w
603.8310624771087,811.1195695517421,1.0581573342731108,1.3922559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,8.5,w
604.8892198113818,812.501825473784,1.0581573342731108,1.3822559220420143,-6.123233995736766e-18,-0.02,0.0,False,714.9449368738792,980,8.0, 
605.947377145655,813.8940813958261,1.0581573342731108,1.3922559220420143,0,0,0.0,False,714.9449368738792,980,8.0, 
607.0055344799281,815.2963373178682,1.0581573342731108,1.4022559220420143,0,0,0.0,False,714.9449368738792,980,8.0, 
608.0636918142012,816.7085932399102,1.0581573342731108,1.4122559220420143,0,0,0.0,False,714.9449368738792,980,8.0, 
609.1218491484743,818.1308491619523,1.0581573342731108,1.4222559220420143,0,0,0.0,False,714.9449368738792,980,8.0, 
610.1800064827474,819.5631050839943,1.0581573342731108,1.4322559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
611.2381638170206,821.0053610060363,1.0581573342731108,1.4422559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
612.2963211512937,822.4576169280783,1.0581573342731108,1.4522559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
613.3544784855668,823.9198728501203,1.0581573342731108,1.4622559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
614.4126358198399,825.3921287721623,1.0581573342731108,1.4722559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
615.470793154113,826.8743846942043,1.0581573342731108,1.4822559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
616.5289504883862,828.3666406162463,1.0581573342731108,1.4922559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
617.5871078226593,829.8688965382883,1.0581573342731108,1.5022559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
618.6452651569324,831.3811524603302,1.0581573342731108,1.5122559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
619.7034224912055,832.9034083823723,1.0581573342731108,1.5222559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
620.7615798254786,834.4356643044143,1.0581573342731108,1.5322559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
621.8197371597518,835.9779202264564,1.0581573342731108,1.5422559220420144,0,0,0.0,False,714.9449368738792,980,8.0, 
622.8778944940249,837.5301761484984,1.0581573342731108,1.5522559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
623.936051828298,839.0924320705404,1.0581573342731108,1.5622559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
624.9942091625711,840.6646879925825,1.0581573342731108,1.5722559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
626.0523664968442,842.2469439146245,1.0581573342731108,1.5822559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
627.1105238311173,843.8391998366665,1.0581573342731108,1.5922559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
628.1686811653905,845.4414557587085,1.0581573342731108,1.6022559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
629.2268384996636,847.0537116807504,1.0581573342731108,1.6122559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
630.2849958339367,848.6759676027924,1.0581573342731108,1.6222559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
631.3431531682098,850.3082235248344,1.0581573342731108,1.6322559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
632.4013105024829,851.9504794468764,1.0581573342731108,1.6422559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
633.4594678367561,853.6027353689185,1.0581573342731108,1.6522559220420145,0,0,0.0,False,714.9449368738792,980,8.0, 
634.5176251710292,855.2649912909606,1.0581573342731108,1.6622559220420146,0,0,0.0,False,714.9449368738792,980,8.0, 
635.5757825053023,856.9372472130026,1.0581573342731108,1.6722559220420146,0,0,0.0,False,714.9449368738792,980,8.0, 
636.6339398395754,858.6195031350446,1.0581573342731108,1.6822559220420146,0,0,0.0,False,714.9449368738792,980,8.0, 
637.6920971738485,860.3117590570866,1.0581573342731108,1.6922559220420146,0,0,0.0,False,714.9449368738792,980,8.0, 
638.7502545081217,862.0140149791287,1.0581573342731108,1.7022559220420146,0,0,0.0,False,714.9449368738792,980,8.0, 
639.8084118423948,863.7262709011707,1.0581573342731108,1.7122559220420146,0,0,0.0,False,714.9449368738792,980,8.0, 
640.8665691766679,865.4485268232127,1.0581573342731108,1.7222559220420146,0,0,0.0,True,714.9449368738792,980,8.0,w
641.924726510941,867.1607827452547,1.0581573342731108,1.7122559220420146,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,7.5,w
642.9828838452141,868.8630386672967,1.0581573342731108,1.7022559220420146,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,7.0,w
644.0410411794873,870.5552945893387,1.0581573342731108,1.6922559220420146,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,6.5,w
645.0991985137604,872.2375505113807,1.0581573342731108,1.6822559220420146,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,6.0,w
646.1573558480335,873.9098064334228,1.0581573342731108,1.6722559220420146,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,5.5,w
647.2155131823066,875.5720623554648,1.0581573342731108,1.6622559220420146,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,5.0,w
648.2736705165797,877.2243182775069,1.0581573342731108,1.6522559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,4.5,w
649.3318278508528,878.866574199549,1.0581573342731108,1.6422559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,4.0,w
650.389985185126,880.4988301215909,1.0581573342731108,1.6322559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,3.5,w
651.4481425193991,882.1210860436329,1.0581573342731108,1.6222559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,3.0,w
652.5062998536722,883.7333419656749,1.0581573342731108,1.6122559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,2.5,w
653.5644571879453,885.3355978877169,1.0581573342731108,1.6022559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,2.0,w
654.6226145222184,886.9278538097589,1.0581573342731108,1.5922559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,1.5,w
655.6807718564916,888.5101097318009,1.0581573342731108,1.5822559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,1.0,w
656.7389291907647,890.0823656538429,1.0581573342731108,1.5722559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,0.5,w
657.7970865250378,891.6446215758849,1.0581573342731108,1.5622559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,0.0,w
658.8552438593109,893.196877497927,1.0581573342731108,1.5522559220420145,-6.123233995736766e-18,-0.02,0.0,False,714.9449368738792,980,0,w
659.913401193584,894.759133419969,1.0581573342731108,1.5622559220420145,0,0,0.0,False,714.9449368738792,980,0,w
660.9715585278572,896.331389342011,1.0581573342731108,1.5722559220420145,0,0,0.0,False,714.9449368738792,980,0,w
662.0297158621303,897.913645264053,1.0581573342731108,1.5822559220420145,0,0,0.0,False,714.9449368738792,980,0,w
663.0878731964034,899.505901186095,1.0581573342731108,1.5922559220420145,0,0,0.0,False,714.9449368738792,980,0,w
664.1460305306765,901.108157108137,1.0581573342731108,1.6022559220420145,0,0,0.0,False,714.9449368738792,980,0,w
665.2041878649496,902.720413030179,1.0581573342731108,1.6122559220420145,0,0,0.0,False,714.9449368738792,980,0,w
666.2623451992228,904.342668952221,1.0581573342731108,1.6222559220420145,0,0,0.0,False,714.9449368738792,980,0,w
667.3205025334959,905.9749248742629,1.0581573342731108,1.6322559220420145,0,0,0.0,False,714.9449368738792,980,0,w
668.378659867769,907.617180796305,1.0581573342731108,1.6422559220420145,0,0,0.0,False,714.9449368738792,980,0,w
669.4368172020421,909.269436718347,1.0581573342731108,1.6522559220420145,0,0,0.0,False,714.9449368738792,980,0,w
670.4949745363152,910.9316926403891,1.0581573342731108,1.6622559220420146,0,0,0.0,False,714.9449368738792,980,0,w
671.5531318705883,912.6039485624311,1.0581573342731108,1.6722559220420146,0,0,0.0,False,714.9449368738792,980,0,w
672.6112892048615,914.2862044844732,1.0581573342731108,1.6822559220420146,0,0,0.0,False,714.9449368738792,980,0,w
673.6694465391346,915.9784604065152,1.0581573342731108,1.6922559220420146,0,0,0.0,False,714.9449368738792,980,0,w
674.7276038734077,917.6807163285572,1.0581573342731108,1.7022559220420146,0,0,0.0,False,714.9449368738792,980,0,w
675.7857612076808,919.3929722505992,1.0581573342731108,1.7122559220420146,0,0,0.0,False,714.9449368738792,980,0,w
676.8439185419539,921.1152281726412,1.0581573342731108,1.7222559220420146,0,0,0.0,False,714.9449368738792,980,0,w
677.9020758762271,922.8474840946832,1.0581573342731108,1.7322559220420146,0,0,0.0,False,714.9449368738792,980,0,w
678.9602332105002,924.5897400167252,1.0581573342731108,1.7422559220420146,0,0,0.0,False,714.9449368738792,980,0,w
680.0183905447733,926.3419959387671,1.0581573342731108,1.7522559220420146,0,0,0.0,False,714.9449368738792,980,0,w
681.0765478790464,928.1042518608091,1.0581573342731108,1.7622559220420146,0,0,0.0,False,714.9449368738792,980,0,w
682.1347052133195,929.8765077828511,1.0581573342731108,1.7722559220420147,0,0,0.0,False,714.9449368738792,980,0,w
