Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
673.240495477465,863.6241242471208,0.25166576000674973,1.5812648077613438,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,30.5,w
673.4937595313511,865.1954530207561,0.25326405388613316,1.5713287736352914,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,30.0,w
673.7486218791166,866.7568457602653,0.2548623477655166,1.561392739509239,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,29.5,w
674.0050825207616,868.3083024656485,0.2564606416449,1.5514567053831867,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,29.0,w
674.2631414562859,869.8498231369056,0.25805893552428344,1.5415206712571343,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,28.5,w
674.5227986856895,871.3814077740367,0.25965722940366687,1.531584637131082,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,28.0,w
674.7840542089725,872.9030563770417,0.2612555232830503,1.5216486030050296,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,27.5,w
675.0469080261349,874.4147689459207,0.2628538171624337,1.5117125688789772,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,27.0,w
675.3113601371767,875.9165454806737,0.26445211104181715,1.5017765347529248,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,26.5,w
675.5774105420979,877.4083859813005,0.2660504049212006,1.4918405006268725,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,26.0,w
675.8450592408985,878.8902904478014,0.267648698800584,1.48190446650082,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,25.5,w
676.1143062335785,880.3622588801761,0.26924699267996743,1.4719684323747677,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,25.0,w
676.3851515201379,881.8242912784249,0.27084528655935086,1.4620323982487153,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,24.5,w
676.6575951005767,883.2763876425475,0.2724435804387343,1.452096364122663,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,24.0,w
676.9316369748948,884.7185479725441,0.2740418743181177,1.4421603299966106,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,23.5,w
677.2072771430923,886.1507722684147,0.27564016819750115,1.4322242958705582,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,23.0,w
677.4845156051691,887.5730605301592,0.2772384620768846,1.4222882617445058,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,22.5,w
677.7633523611254,888.9854127577777,0.278836755956268,1.4123522276184535,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,22.0,w
678.043787410961,890.3878289512701,0.28043504983565143,1.402416193492401,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,21.5,w
678.3258207546761,891.7803091106364,0.28203334371503486,1.3924801593663487,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,21.0,w
678.6094523922706,893.1628532358767,0.2836316375944183,1.3825441252402964,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,20.5,w
678.8946823237444,894.5354613269909,0.2852299314738017,1.372608091114244,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,20.0,w
679.1815105490975,895.8981333839791,0.28682822535318514,1.3626720569881916,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,19.5,w
679.4699370683301,897.2508694068413,0.28842651923256857,1.3527360228621392,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,19.0,w
679.759961881442,898.5936693955773,0.290024813111952,1.3427999887360869,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,18.5,w
680.0515849884333,899.9265333501874,0.2916231069913354,1.3328639546100345,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,18.0,w
680.344806389304,901.2494612706713,0.29322140087071885,1.3229279204839821,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,17.5,w
680.6396260840542,902.5624531570293,0.2948196947501023,1.3129918863579297,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,17.0,w
680.9360440726837,903.8655090092611,0.2964179886294857,1.3030558522318774,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,16.5,w
681.2340603551926,905.158628827367,0.29801628250886913,1.293119818105825,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,16.0,w
681.5336749315809,906.4418126113468,0.29961457638825256,1.2831837839797726,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,15.5,w
681.8348878018485,907.7150603612005,0.301212870267636,1.2732477498537202,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,15.0,w
682.1376989659955,908.9783720769282,0.3028111641470194,1.2633117157276679,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,14.5,w
682.4421084240219,910.2317477585298,0.30440945802640285,1.2533756816016155,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,14.0,w
682.7481161759276,911.4751874060054,0.3060077519057863,1.2434396474755631,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,13.5,w
683.0557222217128,912.7086910193549,0.3076060457851697,1.2335036133495108,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,13.0,w
683.3649265613774,913.9322585985783,0.30920433966455313,1.2235675792234584,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,12.5,w
683.6757291949214,915.1458901436757,0.31080263354393656,1.213631545097406,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,12.0,w
683.9881301223447,916.3495856546471,0.31240092742332,1.2036955109713536,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,11.5,w
684.3021293436474,917.5433451314924,0.3139992213027034,1.1937594768453013,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,11.0,w
684.6177268588294,918.7271685742116,0.31559751518208684,1.1838234427192489,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,10.5,w
684.9349226678909,919.9010559828048,0.31719580906147027,1.1738874085931965,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,10.0,w
685.2537167708317,921.065007357272,0.3187941029408537,1.1639513744671441,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,9.5,w
685.574109167652,922.219022697613,0.3203923968202371,1.1540153403410918,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,9.0,w
685.8960998583516,923.3631020038281,0.32199069069962055,1.1440793062150394,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,8.5,w
686.2196888429306,924.4972452759171,0.323588984579004,1.134143272088987,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,8.0,w
686.544876121389,925.62145251388,0.3251872784583874,1.1242072379629346,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,7.5,w
686.8716616937269,926.7357237177168,0.32678557233777084,1.1142712038368823,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,7.0,w
687.200045559944,927.8400588874276,0.32838386621715426,1.10433516971083,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,6.5,w
687.5300277200405,928.9344580230124,0.3299821600965377,1.0943991355847775,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,6.0,w
