Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
756.3797695086646,495.015301958447,0.781095481541735,1.3074090844275856,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,20.5,w
757.1492442869956,496.31643347374137,0.7694747783309891,1.3011315152943348,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,20.0,w
757.9070983621158,497.61128741990245,0.7578540751202432,1.294853946161084,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,19.5,w
758.6533317340253,498.8998637969303,0.7462333719094972,1.2885763770278331,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,19.0,w
759.3879444027241,500.18216260482484,0.7346126686987513,1.2822988078945823,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,18.5,w
760.110936368212,501.4581838435862,0.7229919654880054,1.2760212387613314,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,18.0,w
760.8223076304893,502.7279275132143,0.7113712622772594,1.2697436696280806,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,17.5,w
761.5220581895558,503.99139361370914,0.6997505590665135,1.2634661004948298,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,17.0,w
762.2101880454115,505.2485821450707,0.6881298558557676,1.257188531361579,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,16.5,w
762.8866971980566,506.49949310729903,0.6765091526450216,1.250910962228328,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,16.0,w
763.5515856474909,507.7441265003941,0.6648884494342757,1.2446333930950773,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,15.5,w
764.2048533937144,508.98248232435594,0.6532677462235298,1.2383558239618264,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,15.0,w
764.8465004367272,510.21456057918454,0.6416470430127839,1.2320782548285756,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,14.5,w
765.4765267765292,511.44036126487987,0.6300263398020379,1.2258006856953247,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,14.0,w
766.0949324131205,512.659884381442,0.618405636591292,1.219523116562074,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,13.5,w
766.7017173465011,513.8731299288708,0.6067849333805461,1.213245547428823,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,13.0,w
767.2968815766709,515.0800979071663,0.5951642301698001,1.2069679782955722,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,12.5,w
767.8804251036299,516.2807883163287,0.5835435269590542,1.2006904091623214,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,12.0,w
768.4523479273782,517.4752011563578,0.5719228237483083,1.1944128400290706,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,11.5,w
769.0126500479158,518.6633364272536,0.5603021205375623,1.1881352708958197,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,11.0,w
769.5613314652427,519.8451941290161,0.5486814173268164,1.1818577017625689,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,10.5,w
770.0983921793587,521.0207742616454,0.5370607141160705,1.175580132629318,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,10.0,w
770.623832190264,522.1900768251414,0.5254400109053246,1.1693025634960672,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,False,778.9268338651403,980,9.5, 
771.1492722011693,523.3693793886375,0.5254400109053246,1.1793025634960672,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
771.6747122120746,524.5586819521336,0.5254400109053246,1.1893025634960672,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
772.2001522229799,525.7579845156297,0.5254400109053246,1.1993025634960672,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
772.7255922338852,526.9672870791258,0.5254400109053246,1.2093025634960672,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
773.2510322447905,528.1865896426218,0.5254400109053246,1.2193025634960672,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
773.7764722556958,529.4158922061179,0.5254400109053246,1.2293025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
774.3019122666011,530.6551947696139,0.5254400109053246,1.2393025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
774.8273522775064,531.90449733311,0.5254400109053246,1.2493025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
775.3527922884117,533.1637998966062,0.5254400109053246,1.2593025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
775.878232299317,534.4331024601022,0.5254400109053246,1.2693025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
776.4036723102223,535.7124050235982,0.5254400109053246,1.2793025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
776.9291123211276,537.0017075870943,0.5254400109053246,1.2893025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
777.4545523320329,538.3010101505904,0.5254400109053246,1.2993025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
777.9799923429382,539.6103127140864,0.5254400109053246,1.3093025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
778.5054323538435,540.9296152775826,0.5254400109053246,1.3193025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
779.0308723647488,542.2589178410785,0.5254400109053246,1.3293025634960673,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
779.5563123756541,543.5982204045747,0.5254400109053246,1.3393025634960674,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
780.0817523865594,544.9475229680706,0.5254400109053246,1.3493025634960674,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
780.6071923974647,546.3068255315668,0.5254400109053246,1.3593025634960674,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
781.13263240837,547.6761280950628,0.5254400109053246,1.3693025634960674,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
781.6580724192753,549.0554306585589,0.5254400109053246,1.3793025634960674,0,0,0.6199999999999868,False,778.9268338651403,980,9.5, 
782.1835124301806,550.444733222055,0.5254400109053246,1.3893025634960674,0,0,0.5999999999999872,False,778.9268338651403,980,9.5,d
782.7089524410859,551.8440357855511,0.5254400109053246,1.3993025634960674,0,0,0.5799999999999876,False,778.9268338651403,980,9.5,d
783.2343924519912,553.2533383490471,0.5254400109053246,1.4093025634960674,0,0,0.5599999999999881,False,778.9268338651403,980,9.5,d
783.7598324628965,554.6726409125431,0.5254400109053246,1.4193025634960674,0,0,0.5399999999999885,False,778.9268338651403,980,9.5,d
784.2852724738018,556.1019434760392,0.5254400109053246,1.4293025634960674,0,0,0.5199999999999889,False,778.9268338651403,980,9.5,d
784.8107124847071,557.5412460395353,0.5254400109053246,1.4393025634960674,0,0,0.49999999999998934,False,778.9268338651403,980,9.5,d
785.3361524956124,558.9905486030314,0.5254400109053246,1.4493025634960675,0,0,0.47999999999998977,False,778.9268338651403,980,9.5,d
785.8615925065177,560.4498511665274,0.5254400109053246,1.4593025634960675,0,0,0.4599999999999902,False,778.9268338651403,980,9.5,d
786.387032517423,561.9191537300235,0.5254400109053246,1.4693025634960675,0,0,0.4399999999999906,False,778.9268338651403,980,9.5,d
786.9124725283283,563.3984562935196,0.5254400109053246,1.4793025634960675,0,0,0.41999999999999105,False,778.9268338651403,980,9.5,d
787.4379125392336,564.8877588570157,0.5254400109053246,1.4893025634960675,0,0,0.3999999999999915,False,778.9268338651403,980,9.5,d
787.9633525501389,566.3870614205117,0.5254400109053246,1.4993025634960675,0,0,0.3799999999999919,False,778.9268338651403,980,9.5,d
788.4887925610442,567.8963639840077,0.5254400109053246,1.5093025634960675,0,0,0.3599999999999923,False,778.9268338651403,980,9.5,d
789.0142325719495,569.4156665475037,0.5254400109053246,1.5193025634960675,0,0,0.33999999999999275,False,778.9268338651403,980,9.5,d
789.5396725828548,570.9449691109999,0.5254400109053246,1.5293025634960675,0,0,0.3199999999999932,False,778.9268338651403,980,9.5,d
790.0651125937601,572.484271674496,0.5254400109053246,1.5393025634960675,0,0,0.3199999999999932,True,778.9268338651403,980,9.5,w
790.5842612734531,574.0145895296304,0.5191486796930023,1.5303178551344188,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,778.9268338651403,980,9.0,w
791.0971186219338,575.5359226764032,0.51285734848068,1.52133314677277,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,778.9268338651403,980,8.5,w
791.6036846392021,577.0482711148143,0.5065660172683577,1.5123484384111212,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,778.9268338651403,980,8.0,w
792.1039593252582,578.5516348448638,0.5002746860560354,1.5033637300494724,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,778.9268338651403,980,7.5,w
792.5979426801019,580.0460138665516,0.4939833548437132,1.4943790216878237,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,778.9268338651403,980,7.0,w
793.0856347037334,581.5314081798778,0.48769202363139097,1.4853943133261749,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,778.9268338651403,980,6.5,w
793.5670353961524,583.0078177848422,0.48140069241906874,1.4764096049645261,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,778.9268338651403,980,6.0,a
794.0417663467287,584.4753722964962,0.4747309505762526,1.4675545116539592,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,778.9268338651403,980,5.5,a
794.5094518126394,585.9342088716766,0.46768546591075094,1.4588365751804004,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,778.9268338651403,980,5.0,a
794.969718869162,587.3844721541454,0.46026705652249145,1.4502632824688702,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,778.9268338651403,980,4.5,a
795.4221975588383,588.8263142167342,0.4524786896763186,1.4418420625888124,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,778.9268338651403,980,4.0,a
795.8665210394535,590.2598945005168,0.44432348061512733,1.4335802837825662,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,778.9268338651403,980,3.5,a
796.3023257307673,591.6853797510349,0.4358046913138075,1.4254852505181668,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,778.9268338651403,980,3.0,a
796.7292514599418,593.1029439516026,0.4269257291744973,1.417564200567656,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,778.9268338651403,980,2.5,a
797.1469416056054,594.5127682537146,0.4176901456636678,1.4098243021120702,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,778.9268338651403,980,2.0,a
797.5550432404971,595.9150409045889,0.4081016348915839,1.4022726508742627,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,778.9268338651403,980,1.5,a
797.9532072726317,597.3099571718695,0.39816403213470936,1.3949162672807096,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,778.9268338651403,980,1.0,a
798.3410885849333,598.697719265523,0.3878813123016473,1.387762093653433,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,778.9268338651403,980,0.5,a
798.7183461732766,600.0785362569562,0.3772575883432298,1.3808169914331645,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,778.9268338651403,980,0.0,a
799.084643282884,601.452623995391,0.36629710960739253,1.3740877384348607,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,False,778.9268338651403,980,0,a
799.4509403924915,602.836711733826,0.36629710960739253,1.3840877384348607,0,0,0.6199999999999868,False,778.9268338651403,980,0,a
799.8172375020989,604.2307994722609,0.36629710960739253,1.3940877384348607,0,0,0.6399999999999864,False,778.9268338651403,980,0,a
800.1835346117064,605.6348872106958,0.36629710960739253,1.4040877384348607,0,0,0.6599999999999859,False,778.9268338651403,980,0,a
800.5498317213138,607.0489749491306,0.36629710960739253,1.4140877384348607,0,0,0.6799999999999855,False,778.9268338651403,980,0,a
800.9161288309213,608.4730626875655,0.36629710960739253,1.4240877384348607,0,0,0.6999999999999851,False,778.9268338651403,980,0,a
801.2824259405287,609.9071504260004,0.36629710960739253,1.4340877384348607,0,0,0.7199999999999847,False,778.9268338651403,980,0,a
801.6487230501361,611.3512381644352,0.36629710960739253,1.4440877384348607,0,0,0.7399999999999842,False,778.9268338651403,980,0,a
802.0150201597436,612.8053259028701,0.36629710960739253,1.4540877384348607,0,0,0.7599999999999838,False,778.9268338651403,980,0,a
802.381317269351,614.2694136413049,0.36629710960739253,1.4640877384348607,0,0,0.7799999999999834,False,778.9268338651403,980,0,a
802.7476143789585,615.7435013797398,0.36629710960739253,1.4740877384348607,0,0,0.799999999999983,False,778.9268338651403,980,0,a
803.1139114885659,617.2275891181746,0.36629710960739253,1.4840877384348607,0,0,0.8199999999999825,False,778.9268338651403,980,0,a
803.4802085981734,618.7216768566094,0.36629710960739253,1.4940877384348608,0,0,0.8399999999999821,False,778.9268338651403,980,0,a
803.8465057077808,620.2257645950442,0.36629710960739253,1.5040877384348608,0,0,0.8599999999999817,False,778.9268338651403,980,0,a
804.2128028173883,621.7398523334791,0.36629710960739253,1.5140877384348608,0,0,0.8799999999999812,False,778.9268338651403,980,0,a
804.5790999269957,623.263940071914,0.36629710960739253,1.5240877384348608,0,0,0.8999999999999808,False,778.9268338651403,980,0,a
804.9453970366031,624.7980278103489,0.36629710960739253,1.5340877384348608,0,0,0.9199999999999804,False,778.9268338651403,980,0,a
805.3116941462106,626.3421155487838,0.36629710960739253,1.5440877384348608,0,0,0.93999999999998,False,778.9268338651403,980,0,a
805.677991255818,627.8962032872187,0.36629710960739253,1.5540877384348608,0,0,0.93999999999998,False,778.9268338651403,980,0, 
806.0442883654255,629.4602910256535,0.36629710960739253,1.5640877384348608,0,0,0.93999999999998,False,778.9268338651403,980,0, 
806.4105854750329,631.0343787640884,0.36629710960739253,1.5740877384348608,0,0,0.93999999999998,False,778.9268338651403,980,0, 
806.7768825846404,632.6184665025232,0.36629710960739253,1.5840877384348608,0,0,0.93999999999998,False,778.9268338651403,980,0, 
807.1431796942478,634.2125542409581,0.36629710960739253,1.5940877384348608,0,0,0.93999999999998,False,778.9268338651403,980,0, 
807.5094768038553,635.8166419793929,0.36629710960739253,1.6040877384348609,0,0,0.93999999999998,False,778.9268338651403,980,0, 
807.8757739134627,637.4307297178277,0.36629710960739253,1.6140877384348609,0,0,0.93999999999998,False,778.9268338651403,980,0, 
808.2420710230701,639.0548174562625,0.36629710960739253,1.6240877384348609,0,0,0.93999999999998,False,778.9268338651403,980,0, 
808.6083681326776,640.6889051946974,0.36629710960739253,1.6340877384348609,0,0,0.93999999999998,False,778.9268338651403,980,0, 
808.974665242285,642.3329929331323,0.36629710960739253,1.644087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0, 
809.3409623518925,643.9870806715672,0.36629710960739253,1.654087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0, 
809.7072594614999,645.6511684100021,0.36629710960739253,1.664087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
810.0735565711074,647.325256148437,0.36629710960739253,1.674087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
810.4398536807148,649.0093438868719,0.36629710960739253,1.684087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
810.8061507903222,650.7034316253067,0.36629710960739253,1.694087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
811.1724478999297,652.4075193637416,0.36629710960739253,1.704087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
811.5387450095371,654.1216071021764,0.36629710960739253,1.714087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
811.9050421191446,655.8456948406113,0.36629710960739253,1.724087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
812.271339228752,657.5797825790461,0.36629710960739253,1.734087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
812.6376363383595,659.3238703174809,0.36629710960739253,1.744087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
813.0039334479669,661.0779580559157,0.36629710960739253,1.754087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
813.3702305575744,662.8420457943506,0.36629710960739253,1.764087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
813.7365276671818,664.6161335327855,0.36629710960739253,1.774087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
814.1028247767892,666.4002212712204,0.36629710960739253,1.784087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
814.4691218863967,668.1943090096553,0.36629710960739253,1.794087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
814.8354189960041,669.9983967480902,0.36629710960739253,1.804087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
815.2017161056116,671.812484486525,0.36629710960739253,1.814087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
815.568013215219,673.6365722249599,0.36629710960739253,1.824087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
815.9343103248265,675.4706599633947,0.36629710960739253,1.834087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
816.3006074344339,677.3147477018296,0.36629710960739253,1.844087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
816.6669045440414,679.1688354402644,0.36629710960739253,1.854087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
817.0332016536488,681.0329231786992,0.36629710960739253,1.864087738434861,0,0,0.93999999999998,False,778.9268338651403,980,0,w
817.3994987632562,682.907010917134,0.36629710960739253,1.874087738434861,0,0,0.9199999999999804,False,778.9268338651403,980,0,d
817.7657958728637,684.7910986555689,0.36629710960739253,1.884087738434861,0,0,0.8999999999999808,False,778.9268338651403,980,0,d
818.1320929824711,686.6851863940038,0.36629710960739253,1.8940877384348611,0,0,0.8799999999999812,False,778.9268338651403,980,0,d
818.4983900920786,688.5892741324387,0.36629710960739253,1.9040877384348611,0,0,0.8599999999999817,False,778.9268338651403,980,0,d
818.864687201686,690.5033618708736,0.36629710960739253,1.9140877384348611,0,0,0.8399999999999821,False,778.9268338651403,980,0,d
819.2309843112935,692.4274496093085,0.36629710960739253,1.9240877384348611,0,0,0.8199999999999825,False,778.9268338651403,980,0,d
819.5972814209009,694.3615373477434,0.36629710960739253,1.9340877384348611,0,0,0.799999999999983,False,778.9268338651403,980,0,d
819.9635785305084,696.3056250861782,0.36629710960739253,1.9440877384348612,0,0,0.7799999999999834,False,778.9268338651403,980,0,d
820.3298756401158,698.2597128246131,0.36629710960739253,1.9540877384348612,0,0,0.7599999999999838,False,778.9268338651403,980,0,d
820.6961727497232,700.2238005630479,0.36629710960739253,1.9640877384348612,0,0,0.7399999999999842,False,778.9268338651403,980,0,d
821.0624698593307,702.1978883014827,0.36629710960739253,1.9740877384348612,0,0,0.7199999999999847,False,778.9268338651403,980,0,d
821.4287669689381,704.1819760399176,0.36629710960739253,1.9840877384348612,0,0,0.6999999999999851,False,778.9268338651403,980,0,d
821.7950640785456,706.1760637783524,0.36629710960739253,1.9940877384348612,0,0,0.6799999999999855,False,778.9268338651403,980,0,d
822.161361188153,708.1801515167872,0.36629710960739253,2.004087738434861,0,0,0.6599999999999859,False,778.9268338651403,980,0,d
822.5276582977605,710.1942392552221,0.36629710960739253,2.0140877384348608,0,0,0.6399999999999864,False,778.9268338651403,980,0,d
822.8939554073679,712.218326993657,0.36629710960739253,2.0240877384348606,0,0,0.6199999999999868,False,778.9268338651403,980,0,d
823.2602525169754,714.2524147320919,0.36629710960739253,2.0340877384348603,0,0,0.5999999999999872,False,778.9268338651403,980,0,d
823.6265496265828,716.2965024705268,0.36629710960739253,2.04408773843486,0,0,0.5799999999999876,False,778.9268338651403,980,0,d
823.9928467361902,718.3505902089616,0.36629710960739253,2.05408773843486,0,0,0.5599999999999881,False,778.9268338651403,980,0,d
824.3591438457977,720.4146779473965,0.36629710960739253,2.0640877384348597,0,0,0.5399999999999885,False,778.9268338651403,980,0,d
824.7254409554051,722.4887656858314,0.36629710960739253,2.0740877384348595,0,0,0.5199999999999889,False,778.9268338651403,980,0,d
825.0917380650126,724.5728534242662,0.36629710960739253,2.0840877384348593,0,0,0.49999999999998934,False,778.9268338651403,980,0,d
825.45803517462,726.666941162701,0.36629710960739253,2.094087738434859,0,0,0.47999999999998977,False,778.9268338651403,980,0,d
825.8243322842275,728.7710289011359,0.36629710960739253,2.104087738434859,0,0,0.4599999999999902,False,778.9268338651403,980,0,d
826.1906293938349,730.8851166395707,0.36629710960739253,2.1140877384348586,0,0,0.4399999999999906,False,778.9268338651403,980,0,d
826.5569265034424,733.0092043780055,0.36629710960739253,2.1240877384348584,0,0,0.41999999999999105,False,778.9268338651403,980,0,d
826.9232236130498,735.1432921164404,0.36629710960739253,2.134087738434858,0,0,0.3999999999999915,False,778.9268338651403,980,0,d
827.2895207226572,737.2873798548753,0.36629710960739253,2.144087738434858,0,0,0.3799999999999919,False,778.9268338651403,980,0,d
827.6558178322647,739.4414675933102,0.36629710960739253,2.154087738434858,0,0,0.3599999999999923,False,778.9268338651403,980,0,d
828.0221149418721,741.6055553317451,0.36629710960739253,2.1640877384348576,0,0,0.33999999999999275,False,778.9268338651403,980,0,d
828.3884120514796,743.77964307018,0.36629710960739253,2.1740877384348574,0,0,0.3199999999999932,False,778.9268338651403,980,0,d
828.754709161087,745.9637308086149,0.36629710960739253,2.184087738434857,0,0,0.2999999999999936,False,778.9268338651403,980,0,d
829.1210062706945,748.1578185470497,0.36629710960739253,2.194087738434857,0,0,0.27999999999999403,False,778.9268338651403,980,0,d
829.4873033803019,750.3619062854846,0.36629710960739253,2.2040877384348567,0,0,0.25999999999999446,False,778.9268338651403,980,0,d
829.8536004899094,752.5759940239194,0.36629710960739253,2.2140877384348565,0,0,0.23999999999999488,False,778.9268338651403,980,0,d
830.2198975995168,754.8000817623542,0.36629710960739253,2.2240877384348563,0,0,0.2199999999999953,False,778.9268338651403,980,0,d
830.5861947091242,757.0341695007891,0.36629710960739253,2.234087738434856,0,0,0.19999999999999574,False,778.9268338651403,980,0,d
830.9524918187317,759.2782572392239,0.36629710960739253,2.244087738434856,0,0,0.17999999999999616,False,778.9268338651403,980,0,d
831.3187889283391,761.5323449776587,0.36629710960739253,2.2540877384348557,0,0,0.1599999999999966,False,778.9268338651403,980,0,d
831.6850860379466,763.7964327160936,0.36629710960739253,2.2640877384348554,0,0,0.13999999999999702,False,778.9268338651403,980,0,d
832.051383147554,766.0705204545285,0.36629710960739253,2.2740877384348552,0,0,0.11999999999999744,False,778.9268338651403,980,0,d
832.4176802571615,768.3546081929634,0.36629710960739253,2.284087738434855,0,0,0.09999999999999787,False,778.9268338651403,980,0,d
832.7839773667689,770.6486959313983,0.36629710960739253,2.294087738434855,0,0,0.0799999999999983,False,778.9268338651403,980,0,d
833.1502744763764,772.9527836698331,0.36629710960739253,2.3040877384348546,0,0,0.05999999999999872,False,778.9268338651403,980,0,d
833.5165715859838,775.266871408268,0.36629710960739253,2.3140877384348544,0,0,0.03999999999999915,False,778.9268338651403,980,0,d
833.8828686955912,777.5909591467029,0.36629710960739253,2.324087738434854,0,0,0.019999999999999574,False,778.9268338651403,980,0,d
834.2491658051987,779.9250468851377,0.36629710960739253,2.334087738434854,0,0,0.0,False,778.9268338651403,980,0,d
834.6154629148061,782.2691346235725,0.36629710960739253,2.3440877384348537,0,0,0.02,False,778.9268338651403,980,0,d
834.9817600244136,784.6232223620074,0.36629710960739253,2.3540877384348535,0,0,0.04,False,778.9268338651403,980,0,d
835.348057134021,786.9873101004422,0.36629710960739253,2.3640877384348533,0,0,0.04,False,778.9268338651403,980,0, 
835.7143542436285,789.361397838877,0.36629710960739253,2.374087738434853,0,0,0.04,False,778.9268338651403,980,0, 
836.0806513532359,791.7454855773118,0.36629710960739253,2.384087738434853,0,0,0.04,False,778.9268338651403,980,0, 
836.4469484628434,794.1395733157467,0.36629710960739253,2.3940877384348527,0,0,0.04,False,778.9268338651403,980,0, 
836.8132455724508,796.5436610541816,0.36629710960739253,2.4040877384348525,0,0,0.04,False,778.9268338651403,980,0, 
837.1795426820582,798.9577487926165,0.36629710960739253,2.4140877384348522,0,0,0.04,False,778.9268338651403,980,0, 
837.5458397916657,801.3818365310514,0.36629710960739253,2.424087738434852,0,0,0.04,False,778.9268338651403,980,0, 
837.9121369012731,803.8159242694862,0.36629710960739253,2.434087738434852,0,0,0.04,False,778.9268338651403,980,0, 
838.2784340108806,806.2600120079211,0.36629710960739253,2.4440877384348516,0,0,0.04,False,778.9268338651403,980,0, 
838.644731120488,808.7140997463559,0.36629710960739253,2.4540877384348514,0,0,0.04,False,778.9268338651403,980,0, 
839.0110282300955,811.1781874847908,0.36629710960739253,2.464087738434851,0,0,0.04,False,778.9268338651403,980,0, 
839.3773253397029,813.6522752232256,0.36629710960739253,2.474087738434851,0,0,0.04,False,778.9268338651403,980,0, 
839.7436224493104,816.1363629616604,0.36629710960739253,2.4840877384348508,0,0,0.04,False,778.9268338651403,980,0, 
840.1099195589178,818.6304507000953,0.36629710960739253,2.4940877384348505,0,0,0.04,False,778.9268338651403,980,0, 
840.4762166685252,821.1345384385301,0.36629710960739253,2.5040877384348503,0,0,0.04,False,778.9268338651403,980,0, 
840.8425137781327,823.6486261769649,0.36629710960739253,2.51408773843485,0,0,0.04,False,778.9268338651403,980,0, 
841.2088108877401,826.1727139153998,0.36629710960739253,2.52408773843485,0,0,0.04,False,778.9268338651403,980,0, 
841.5751079973476,828.7068016538346,0.36629710960739253,2.5340877384348497,0,0,0.04,False,778.9268338651403,980,0, 
841.941405106955,831.2508893922695,0.36629710960739253,2.5440877384348495,0,0,0.04,False,778.9268338651403,980,0, 
842.3077022165625,833.8049771307044,0.36629710960739253,2.5540877384348493,0,0,0.04,False,778.9268338651403,980,0, 
842.6739993261699,836.3690648691393,0.36629710960739253,2.564087738434849,0,0,0.04,False,778.9268338651403,980,0, 
843.0402964357773,838.9431526075741,0.36629710960739253,2.574087738434849,0,0,0.04,False,778.9268338651403,980,0, 
843.4065935453848,841.527240346009,0.36629710960739253,2.5840877384348486,0,0,0.04,False,778.9268338651403,980,0, 
843.7728906549922,844.1213280844438,0.36629710960739253,2.5940877384348484,0,0,0.04,False,778.9268338651403,980,0, 
844.1391877645997,846.7254158228786,0.36629710960739253,2.604087738434848,0,0,0.04,False,778.9268338651403,980,0, 
844.5054848742071,849.3395035613134,0.36629710960739253,2.614087738434848,0,0,0.04,False,778.9268338651403,980,0, 
844.8717819838146,851.9635912997483,0.36629710960739253,2.6240877384348478,0,0,0.04,False,778.9268338651403,980,0, 
845.238079093422,854.5976790381831,0.36629710960739253,2.6340877384348476,0,0,0.04,False,778.9268338651403,980,0, 
845.6043762030295,857.2417667766179,0.36629710960739253,2.6440877384348473,0,0,0.04,False,778.9268338651403,980,0, 
845.9706733126369,859.8958545150527,0.36629710960739253,2.654087738434847,0,0,0.04,False,778.9268338651403,980,0, 
846.3369704222443,862.5599422534876,0.36629710960739253,2.664087738434847,0,0,0.04,False,778.9268338651403,980,0, 
846.7032675318518,865.2340299919225,0.36629710960739253,2.6740877384348467,0,0,0.04,False,778.9268338651403,980,0, 
847.0695646414592,867.9181177303574,0.36629710960739253,2.6840877384348465,0,0,0.04,False,778.9268338651403,980,0, 
847.4358617510667,870.6122054687922,0.36629710960739253,2.6940877384348463,0,0,0.04,False,778.9268338651403,980,0, 
847.8021588606741,873.3162932072271,0.36629710960739253,2.704087738434846,0,0,0.04,False,778.9268338651403,980,0, 
