Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
908.6973803394661,875.6996679809057,0.797105712864748,1.0369274082036757,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,917.1072092192397,980,17.5,a
909.4838623283724,876.7296502868891,0.7864819889063305,1.0299823059834072,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,917.1072092192397,980,17.0,a
910.2593838385429,877.7529033398741,0.7755215101704932,1.0232530529851034,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,917.1072092192397,980,16.5,a
911.0236124992455,878.7696496805611,0.7642286607025927,1.0167463406869097,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,917.1072092192397,980,16.0,a
911.7762204567373,879.7801184521147,0.7526079574918467,1.0104687715536589,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,917.1072092192397,980,15.5,a
912.5168845054019,880.7845453085107,0.7406640486645991,1.0044268563959728,-0.011943908827247628,-0.01604191515768601,0.6199999999999868,True,917.1072092192397,980,15.0,d
913.2459278508558,881.7826945957735,0.7290433454538532,0.998149287262722,-0.01162070321074589,-0.01627756913325083,0.5999999999999872,True,917.1072092192397,980,14.5,d
913.9636783468417,882.774337170738,0.7177504959859526,0.9916425749645283,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,917.1072092192397,980,14.0,d
914.6704683640918,883.7592504927043,0.7067900172501154,0.9849133219662245,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,917.1072092192397,980,13.5,d
915.3666346573835,884.7372187124503,0.6961662932916979,0.977968219745956,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,917.1072092192397,980,13.0,d
916.0525182308422,885.708032758569,0.6858835734586358,0.9708140461186795,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,917.1072092192397,980,12.5,d
916.7284642015439,886.6714904210941,0.6759459707017613,0.9634576625251264,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,917.1072092192397,980,12.0,d
917.3948216614737,887.6273964323814,0.6663574599296774,0.9559060112873189,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,917.1072092192397,980,11.5,d
918.0519435378925,888.5755625452131,0.657121876418848,0.9481661128317331,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,917.1072092192397,980,11.0,d
918.700186452172,889.5158076080943,0.6482429142795377,0.9402450628812226,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,917.1072092192397,980,10.5,d
919.3399105771502,890.4479576377112,0.639724124978218,0.9321500296168233,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,917.1072092192397,980,10.0,d
919.9714794930672,891.3718458885218,0.6315689159170267,0.923888250810577,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,917.1072092192397,980,9.5,d
920.5952600421381,892.2873129194522,0.6237805490708538,0.9154670309305193,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,9.0,s
921.2112522243627,893.1943587305027,0.6159921822246809,0.9070458110504616,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,8.5,s
921.8194560397412,894.0929833216732,0.608203815378508,0.8986245911704038,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,8.0,s
922.4198714882735,894.9831866929635,0.6004154485323351,0.8902033712903461,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,7.5,s
923.0124985699597,895.8649688443738,0.5926270816861622,0.8817821514102884,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,7.0,s
923.5973372847997,896.738329775904,0.5848387148399893,0.8733609315302306,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,6.5,s
924.1743876327935,897.6032694875543,0.5770503479938164,0.8649397116501729,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,6.0,s
924.7436496139411,898.4597879793243,0.5692619811476435,0.8565184917701152,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,5.5,s
925.3051232282426,899.3078852512144,0.5614736143014706,0.8480972718900575,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,5.0,s
925.8588084756979,900.1475613032244,0.5536852474552977,0.8396760520099997,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,4.5,s
926.404705356307,900.9788161353544,0.5458968806091248,0.831254832129942,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,4.0,s
926.9428138700699,901.8016497476042,0.5381085137629519,0.8228336122498843,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,3.5,s
927.4731340169867,902.616062139974,0.530320146916779,0.8144123923698265,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,3.0,s
927.9956657970573,903.4220533124637,0.5225317800706061,0.8059911724897688,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,2.5,s
928.5104092102818,904.2196232650734,0.5147434132244332,0.7975699526097111,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,2.0,s
929.01736425666,905.0087719978031,0.5069550463782603,0.7891487327296534,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,917.1072092192397,980,1.5,s
929.5165309361921,905.7894995106527,0.49916667953208743,0.7807275128495956,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,917.1072092192397,980,1.0,d
930.0082792063359,906.5616537307908,0.49174827014382794,0.7721542201380653,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,917.1072092192397,980,0.5,d
930.4929819918143,907.3250900144553,0.4847027854783263,0.7634362836645066,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,917.1072092192397,980,0.0,d
930.9710150354498,908.0796712048093,0.47803304363551014,0.7545811903539396,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,False,917.1072092192397,980,0,d
931.4490480790853,908.8442523951633,0.47803304363551014,0.7645811903539396,0,0,0.2999999999999936,False,917.1072092192397,980,0,d
931.9270811227208,909.6188335855172,0.47803304363551014,0.7745811903539396,0,0,0.27999999999999403,False,917.1072092192397,980,0,d
932.4051141663563,910.4034147758712,0.47803304363551014,0.7845811903539396,0,0,0.25999999999999446,False,917.1072092192397,980,0,d
932.8831472099918,911.1979959662251,0.47803304363551014,0.7945811903539396,0,0,0.23999999999999488,False,917.1072092192397,980,0,d
933.3611802536273,912.002577156579,0.47803304363551014,0.8045811903539396,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
933.8392132972627,912.817158346933,0.47803304363551014,0.8145811903539396,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
934.3172463408982,913.6417395372869,0.47803304363551014,0.8245811903539396,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
934.7952793845337,914.4763207276408,0.47803304363551014,0.8345811903539396,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
935.2733124281692,915.3209019179947,0.47803304363551014,0.8445811903539396,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
935.7513454718047,916.1754831083485,0.47803304363551014,0.8545811903539396,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
936.2293785154402,917.0400642987025,0.47803304363551014,0.8645811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
936.7074115590757,917.9146454890565,0.47803304363551014,0.8745811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
937.1854446027112,918.7992266794105,0.47803304363551014,0.8845811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
937.6634776463467,919.6938078697644,0.47803304363551014,0.8945811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
938.1415106899822,920.5983890601184,0.47803304363551014,0.9045811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
938.6195437336177,921.5129702504723,0.47803304363551014,0.9145811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
939.0975767772532,922.4375514408263,0.47803304363551014,0.9245811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
939.5756098208886,923.3721326311802,0.47803304363551014,0.9345811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
940.0536428645241,924.3167138215341,0.47803304363551014,0.9445811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
940.5316759081596,925.271295011888,0.47803304363551014,0.9545811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
941.0097089517951,926.2358762022419,0.47803304363551014,0.9645811903539397,0,0,0.23999999999999488,False,917.1072092192397,980,0,w
941.4877419954306,927.2104573925958,0.47803304363551014,0.9745811903539398,0,0,0.2199999999999953,False,917.1072092192397,980,0,d
941.9657750390661,928.1950385829498,0.47803304363551014,0.9845811903539398,0,0,0.19999999999999574,False,917.1072092192397,980,0,d
942.4438080827016,929.1896197733038,0.47803304363551014,0.9945811903539398,0,0,0.17999999999999616,False,917.1072092192397,980,0,d
