Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
874.2440332670678,754.8500069170531,2.7947594843932912,1.2652450180758845,0,0,0.19999999999999993,False,919.4452963342228,980,0,a
877.0387927514611,756.125251935129,2.7947594843932912,1.2752450180758845,0,0,0.17999999999999994,False,919.4452963342228,980,0,a
879.8335522358543,757.4104969532049,2.7947594843932912,1.2852450180758845,0,0,0.15999999999999995,False,919.4452963342228,980,0,a
882.6283117202476,758.7057419712808,2.7947594843932912,1.2952450180758845,0,0,0.13999999999999996,False,919.4452963342228,980,0,a
885.4230712046408,760.0109869893566,2.7947594843932912,1.3052450180758846,0,0,0.11999999999999995,False,919.4452963342228,980,0,a
888.217830689034,761.3262320074325,2.7947594843932912,1.3152450180758846,0,0,0.09999999999999995,False,919.4452963342228,980,0,a
891.0125901734273,762.6514770255084,2.7947594843932912,1.3252450180758846,0,0,0.07999999999999995,False,919.4452963342228,980,0,a
893.8073496578205,763.9867220435842,2.7947594843932912,1.3352450180758846,0,0,0.05999999999999994,False,919.4452963342228,980,0,a
896.6021091422137,765.3319670616601,2.7947594843932912,1.3452450180758846,0,0,0.03999999999999994,False,919.4452963342228,980,0,a
899.396868626607,766.6872120797359,2.7947594843932912,1.3552450180758846,0,0,0.019999999999999938,False,919.4452963342228,980,0,a
902.1916281110002,768.0524570978118,2.7947594843932912,1.3652450180758846,0,0,0.0,False,919.4452963342228,980,0,a
904.9863875953935,769.4277021158878,2.7947594843932912,1.3752450180758846,0,0,0.019999999999999574,False,919.4452963342228,980,0,a
907.7811470797867,770.8129471339637,2.7947594843932912,1.3852450180758846,0,0,0.03999999999999915,False,919.4452963342228,980,0,a
910.57590656418,772.2081921520396,2.7947594843932912,1.3952450180758846,0,0,0.05999999999999872,False,919.4452963342228,980,0,a
913.3706660485732,773.6134371701155,2.7947594843932912,1.4052450180758846,0,0,0.0799999999999983,False,919.4452963342228,980,0,a
916.1654255329664,775.0286821881914,2.7947594843932912,1.4152450180758847,0,0,0.09999999999999787,False,919.4452963342228,980,0,a
918.9601850173597,776.4539272062673,2.7947594843932912,1.4252450180758847,0,0,0.11999999999999744,False,919.4452963342228,980,0,a
921.7549445017529,777.8891722243432,2.7947594843932912,1.4352450180758847,0,0,0.13999999999999702,False,919.4452963342228,980,0,a
924.5497039861461,779.334417242419,2.7947594843932912,1.4452450180758847,0,0,0.1599999999999966,False,919.4452963342228,980,0,a
927.3444634705394,780.7896622604949,2.7947594843932912,1.4552450180758847,0,0,0.17999999999999616,False,919.4452963342228,980,0,a
930.1392229549326,782.2549072785707,2.7947594843932912,1.4652450180758847,0,0,0.19999999999999574,False,919.4452963342228,980,0,a
932.9339824393259,783.7301522966466,2.7947594843932912,1.4752450180758847,0,0,0.2199999999999953,False,919.4452963342228,980,0,a
935.7287419237191,785.2153973147224,2.7947594843932912,1.4852450180758847,0,0,0.23999999999999488,False,919.4452963342228,980,0,a
938.5235014081123,786.7106423327983,2.7947594843932912,1.4952450180758847,0,0,0.25999999999999446,False,919.4452963342228,980,0,a
941.3182608925056,788.2158873508743,2.7947594843932912,1.5052450180758847,0,0,0.27999999999999403,False,919.4452963342228,980,0,a
944.1130203768988,789.7311323689502,2.7947594843932912,1.5152450180758847,0,0,0.2999999999999936,False,919.4452963342228,980,0,a
946.907779861292,791.2563773870261,2.7947594843932912,1.5252450180758848,0,0,0.3199999999999932,False,919.4452963342228,980,0,a
949.7025393456853,792.791622405102,2.7947594843932912,1.5352450180758848,0,0,0.33999999999999275,False,919.4452963342228,980,0,a
952.4972988300785,794.3368674231779,2.7947594843932912,1.5452450180758848,0,0,0.3599999999999923,False,919.4452963342228,980,0,a
955.2920583144718,795.8921124412537,2.7947594843932912,1.5552450180758848,0,0,0.3799999999999919,False,919.4452963342228,980,0,a
958.086817798865,797.4573574593296,2.7947594843932912,1.5652450180758848,0,0,0.3999999999999915,False,919.4452963342228,980,0,a
960.8815772832583,799.0326024774055,2.7947594843932912,1.5752450180758848,0,0,0.41999999999999105,False,919.4452963342228,980,0,a
963.6763367676515,800.6178474954813,2.7947594843932912,1.5852450180758848,0,0,0.4399999999999906,False,919.4452963342228,980,0,a
966.4710962520447,802.2130925135572,2.7947594843932912,1.5952450180758848,0,0,0.4599999999999902,False,919.4452963342228,980,0,a
969.265855736438,803.818337531633,2.7947594843932912,1.6052450180758848,0,0,0.47999999999998977,False,919.4452963342228,980,0,a
972.0606152208312,805.433582549709,2.7947594843932912,1.6152450180758848,0,0,0.49999999999998934,False,919.4452963342228,980,0,a
974.8553747052244,807.0588275677849,2.7947594843932912,1.6252450180758848,0,0,0.5199999999999889,False,919.4452963342228,980,0,a
977.6501341896177,808.6940725858608,2.7947594843932912,1.6352450180758848,0,0,0.5399999999999885,False,919.4452963342228,980,0,a
980.4448936740109,810.3393176039367,2.7947594843932912,1.6452450180758849,0,0,0.5599999999999881,False,919.4452963342228,980,0,a
983.2396531584042,811.9945626220126,2.7947594843932912,1.6552450180758849,0,0,0.5799999999999876,False,919.4452963342228,980,0,a
986.0344126427974,813.6598076400885,2.7947594843932912,1.6652450180758849,0,0,0.5999999999999872,False,919.4452963342228,980,0,a
988.8291721271906,815.3350526581644,2.7947594843932912,1.6752450180758849,0,0,0.6199999999999868,False,919.4452963342228,980,0,a
991.6239316115839,817.0202976762403,2.7947594843932912,1.685245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,a
994.4186910959771,818.7155426943161,2.7947594843932912,1.695245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
997.2134505803704,820.420787712392,2.7947594843932912,1.705245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1000.0082100647636,822.1360327304678,2.7947594843932912,1.715245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1002.8029695491568,823.8612777485437,2.7947594843932912,1.725245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1005.5977290335501,825.5965227666195,2.7947594843932912,1.735245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1008.3924885179433,827.3417677846954,2.7947594843932912,1.745245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1011.1872480023366,829.0970128027714,2.7947594843932912,1.755245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1013.9820074867298,830.8622578208473,2.7947594843932912,1.765245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1016.776766971123,832.6375028389232,2.7947594843932912,1.775245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1019.5715264555163,834.4227478569991,2.7947594843932912,1.785245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1022.3662859399095,836.217992875075,2.7947594843932912,1.795245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1025.1610454243028,838.0232378931508,2.7947594843932912,1.805245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1027.9558049086959,839.8384829112267,2.7947594843932912,1.815245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1030.7505643930892,841.6637279293026,2.7947594843932912,1.825245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1033.5453238774826,843.4989729473784,2.7947594843932912,1.835245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1036.3400833618757,845.3442179654543,2.7947594843932912,1.845245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1039.1348428462688,847.1994629835301,2.7947594843932912,1.855245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1041.9296023306622,849.064708001606,2.7947594843932912,1.865245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1044.7243618150555,850.939953019682,2.7947594843932912,1.875245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1047.5191212994487,852.8251980377579,2.7947594843932912,1.885245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1050.3138807838418,854.7204430558338,2.7947594843932912,1.895245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1053.1086402682351,856.6256880739097,2.7947594843932912,1.905245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1055.9033997526285,858.5409330919856,2.7947594843932912,1.915245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1058.6981592370216,860.4661781100615,2.7947594843932912,1.925245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1061.492918721415,862.4014231281374,2.7947594843932912,1.9352450180758851,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1064.2876782058083,864.3466681462132,2.7947594843932912,1.9452450180758851,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1067.0824376902017,866.3019131642891,2.7947594843932912,1.9552450180758851,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1069.877197174595,868.2671581823649,2.7947594843932912,1.9652450180758851,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1072.6719566589884,870.2424032004408,2.7947594843932912,1.9752450180758852,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1075.4667161433817,872.2276482185166,2.7947594843932912,1.9852450180758852,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1078.261475627775,874.2228932365925,2.7947594843932912,1.9952450180758852,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1081.0562351121685,876.2281382546685,2.7947594843932912,2.005245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1083.8509945965618,878.2433832727444,2.7947594843932912,2.015245018075885,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1086.6457540809552,880.2686282908203,2.7947594843932912,2.0252450180758848,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1089.4405135653485,882.3038733088962,2.7947594843932912,2.0352450180758845,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1092.2352730497419,884.3491183269721,2.7947594843932912,2.0452450180758843,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1095.0300325341352,886.404363345048,2.7947594843932912,2.055245018075884,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1097.8247920185286,888.4696083631238,2.7947594843932912,2.065245018075884,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1100.619551502922,890.5448533811997,2.7947594843932912,2.0752450180758837,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1103.4143109873153,892.6300983992755,2.7947594843932912,2.0852450180758835,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1106.2090704717086,894.7253434173514,2.7947594843932912,2.0952450180758833,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1109.003829956102,896.8305884354272,2.7947594843932912,2.105245018075883,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1111.7985894404953,898.9458334535032,2.7947594843932912,2.115245018075883,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1114.5933489248887,901.0710784715791,2.7947594843932912,2.1252450180758826,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1117.388108409282,903.206323489655,2.7947594843932912,2.1352450180758824,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1120.1828678936754,905.3515685077309,2.7947594843932912,2.145245018075882,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1122.9776273780687,907.5068135258068,2.7947594843932912,2.155245018075882,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1125.772386862462,909.6720585438827,2.7947594843932912,2.1652450180758818,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1128.5671463468555,911.8473035619586,2.7947594843932912,2.1752450180758816,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1131.3619058312488,914.0325485800345,2.7947594843932912,2.1852450180758813,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1134.1566653156422,916.2277935981103,2.7947594843932912,2.195245018075881,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1136.9514248000355,918.4330386161862,2.7947594843932912,2.205245018075881,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1139.7461842844289,920.648283634262,2.7947594843932912,2.2152450180758807,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1142.5409437688222,922.8735286523379,2.7947594843932912,2.2252450180758805,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1145.3357032532156,925.1087736704137,2.7947594843932912,2.2352450180758803,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1148.130462737609,927.3540186884896,2.7947594843932912,2.24524501807588,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
1150.9252222220023,929.6092637065656,2.7947594843932912,2.25524501807588,0,0,0.6399999999999864,False,919.4452963342228,980,0,w
