Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
430.3489401808833,813.6246258943808,-0.4060229446460708,2.037865882185145,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,42.5,w
429.9441165163668,815.6525277657672,-0.40482366451648194,2.0279018713864407,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,42.0,w
429.54049213197993,817.6704656263549,-0.4036243843868931,2.0179378605877365,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,41.5,w
429.1380670277226,819.6784394761439,-0.4024251042573042,2.0079738497890323,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,41.0,w
428.7368412035949,821.6764493151343,-0.40122582412771535,1.998009838990328,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,40.5,w
428.33681465959677,823.6644951433259,-0.4000265439981265,1.9880458281916238,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,40.0,w
427.9379873957282,825.6425769607188,-0.3988272638685376,1.9780818173929198,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,39.5,w
427.54035941198924,827.610694767313,-0.39762798373894875,1.9681178065942158,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,39.0,w
427.14393070837986,829.5688485631085,-0.3964287036093599,1.9581537957955117,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,38.5,w
426.7487012849001,831.5170383481053,-0.395229423479771,1.9481897849968077,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,38.0,w
426.35467114154994,833.4552641223034,-0.39403014335018216,1.9382257741981037,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,37.5,w
425.96184027832936,835.3835258857029,-0.3928308632205933,1.9282617633993997,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,37.0,w
425.57020869523836,837.3018236383035,-0.39163158309100443,1.9182977526006957,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,36.5,w
425.17977639227695,839.2101573801056,-0.39043230296141557,1.9083337418019917,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,36.0,w
424.7905433694451,841.1085271111089,-0.3892330228318267,1.8983697310032877,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,35.5,w
424.40250962674287,842.9969328313134,-0.38803374270223784,1.8884057202045836,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,35.0,w
424.0156751641702,844.8753745407193,-0.386834462572649,1.8784417094058796,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,34.5,w
423.6300399817271,846.7438522393265,-0.3856351824430601,1.8684776986071756,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,34.0,w
423.2456040794136,848.602365927135,-0.38443590231347124,1.8585136878084716,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,33.5,w
422.86236745722977,850.4509156041447,-0.3832366221838824,1.8485496770097676,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,33.0,w
422.4803301151755,852.2895012703558,-0.3820373420542935,1.8385856662110636,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,32.5,w
422.0994920532508,854.1181229257681,-0.38083806192470465,1.8286216554123595,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,32.0,w
421.7198532714557,855.9367805703818,-0.3796387817951158,1.8186576446136555,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,31.5,w
421.34141376979017,857.7454742041967,-0.3784395016655269,1.8086936338149515,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,31.0,w
420.9641735482542,859.544203827213,-0.37724022153593806,1.7987296230162475,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,30.5,w
420.58813260684786,861.3329694394305,-0.3760409414063492,1.7887656122175435,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,30.0,w
420.2132909455711,863.1117710408494,-0.37484166127676033,1.7788016014188395,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,29.5,w
419.8396485644239,864.8806086314695,-0.37364238114717147,1.7688375906201355,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,29.0,w
419.4672054634063,866.6394822112909,-0.3724431010175826,1.7588735798214314,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,28.5,w
419.0959616425183,868.3883917803137,-0.37124382088799374,1.7489095690227274,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,28.0,w
418.72591710175993,870.1273373385377,-0.37004454075840487,1.7389455582240234,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,27.5,w
418.35707184113113,871.856318885963,-0.368845260628816,1.7289815474253194,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,27.0,w
417.9894258606319,873.5753364225897,-0.36764598049922714,1.7190175366266154,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,26.5,w
417.6229791602623,875.2843899484176,-0.3664467003696383,1.7090535258279114,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,26.0,w
417.2577317400222,876.9834794634468,-0.3652474202400494,1.6990895150292074,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,25.5,w
416.89368359991175,878.6726049676772,-0.36404814011046055,1.6891255042305033,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,25.0,w
416.53083473993087,880.351766461109,-0.3628488599808717,1.6791614934317993,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,24.5,w
416.16918516007956,882.0209639437421,-0.3616495798512828,1.6691974826330953,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,24.0,w
415.80873486035784,883.6801974155765,-0.36045029972169396,1.6592334718343913,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,23.5,w
415.44948384076577,885.3294668766122,-0.3592510195921051,1.6492694610356873,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,23.0,w
415.09143210130327,886.9687723268491,-0.3580517394625162,1.6393054502369833,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,22.5,w
414.73457964197036,888.5981137662874,-0.35685245933292736,1.6293414394382792,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,22.0,w
414.378926462767,890.217491194927,-0.3556531792033385,1.6193774286395752,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,21.5,w
414.0244725636933,891.8269046127679,-0.35445389907374963,1.6094134178408712,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,21.0,w
413.6712179447491,893.42635401981,-0.35325461894416077,1.5994494070421672,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,20.5,w
413.31916260593454,895.0158394160535,-0.3520553388145719,1.5894853962434632,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,20.0,w
412.96830654724954,896.5953608014983,-0.35085605868498304,1.5795213854447592,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,19.5,w
412.6186497686941,898.1649181761443,-0.3496567785553942,1.5695573746460552,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,19.0,w
412.2701922702683,899.7245115399917,-0.3484574984258053,1.5595933638473511,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,18.5,w
411.9229340519721,901.2741408930403,-0.34725821829621645,1.5496293530486471,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,18.0,w
411.5768751138055,902.8138062352903,-0.3460589381666276,1.5396653422499431,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,17.5,w
411.2320154557685,904.3435075667416,-0.3448596580370387,1.529701331451239,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,17.0,w
410.88835507786104,905.8632448873941,-0.34366037790744985,1.519737320652535,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,16.5,w
410.5458939800832,907.3730181972479,-0.342461097777861,1.509773309853831,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,16.0,w
410.2046321624349,908.872827496303,-0.3412618176482721,1.499809299055127,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,15.5,w
409.8645696249162,910.3626727845594,-0.34006253751868326,1.489845288256423,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,15.0,w
409.5257063675271,911.8425540620171,-0.3388632573890944,1.479881277457719,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,14.5,w
409.1880423902676,913.3124713286761,-0.33766397725950553,1.469917266659015,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,14.0,w
408.85157769313764,914.7724245845365,-0.33646469712991667,1.459953255860311,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,13.5,w
408.51631227613734,916.222413829598,-0.3352654170003278,1.449989245061607,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,13.0,w
408.1822461392666,917.6624390638609,-0.33406613687073894,1.440025234262903,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,12.5,w
407.8493792825255,919.0925002873252,-0.3328668567411501,1.430061223464199,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,12.0,w
407.51771170591394,920.5125974999906,-0.3316675766115612,1.420097212665495,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,11.5,w
407.18724340943197,921.9227307018574,-0.33046829648197235,1.410133201866791,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,11.0,w
406.8579743930796,923.3228998929255,-0.3292690163523835,1.400169191068087,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,10.5,w
406.5299046568568,924.7131050731949,-0.3280697362227946,1.390205180269383,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,10.0,w
406.20303420076357,926.0933462426656,-0.32687045609320575,1.3802411694706789,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,9.5,w
405.87736302479993,927.4636234013376,-0.3256711759636169,1.3702771586719749,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,9.0,w
405.5528911289659,928.8239365492109,-0.324471895834028,1.3603131478732708,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,8.5,w
