Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
837.438316310408,745.5908370146116,-0.08589051479077237,1.8793316164992375,0,0,0.06,False,776.6206500833373,980,42.0,a
837.3524257956173,747.4801686311108,-0.08589051479077237,1.8893316164992375,0,0,0.039999999999999994,False,776.6206500833373,980,42.0,a
837.2665352808265,749.37950024761,-0.08589051479077237,1.8993316164992375,0,0,0.019999999999999993,False,776.6206500833373,980,42.0,a
837.1806447660357,751.2888318641093,-0.08589051479077237,1.9093316164992375,0,0,0.0,False,776.6206500833373,980,42.0,a
837.0947542512449,753.2081634806085,-0.08589051479077237,1.9193316164992376,0,0,0.019999999999999574,False,776.6206500833373,980,42.0,a
837.0088637364541,755.1374950971077,-0.08589051479077237,1.9293316164992376,0,0,0.03999999999999915,False,776.6206500833373,980,42.0,a
836.9229732216634,757.0768267136069,-0.08589051479077237,1.9393316164992376,0,0,0.05999999999999872,False,776.6206500833373,980,42.0,a
836.8370827068726,759.0261583301061,-0.08589051479077237,1.9493316164992376,0,0,0.0799999999999983,False,776.6206500833373,980,42.0,a
836.7511921920818,760.9854899466053,-0.08589051479077237,1.9593316164992376,0,0,0.09999999999999787,False,776.6206500833373,980,42.0,a
836.665301677291,762.9548215631046,-0.08589051479077237,1.9693316164992376,0,0,0.11999999999999744,False,776.6206500833373,980,42.0,a
836.5794111625003,764.9341531796039,-0.08589051479077237,1.9793316164992376,0,0,0.13999999999999702,False,776.6206500833373,980,42.0,a
836.4935206477095,766.9234847961031,-0.08589051479077237,1.9893316164992376,0,0,0.1599999999999966,False,776.6206500833373,980,42.0,a
836.4076301329187,768.9228164126024,-0.08589051479077237,1.9993316164992376,0,0,0.1599999999999966,True,776.6206500833373,980,42.0,w
836.3185532539957,770.9124034834341,-0.08907687892305723,1.989587070831725,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,41.5,w
836.2262900109404,772.8922460085984,-0.09226324305534209,1.9798425251642124,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,41.0,w
836.1308404037527,774.8623439880951,-0.09544960718762695,1.9700979794967,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,40.5,w
836.0322044324328,776.8226974219242,-0.09863597131991181,1.9603534338291875,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,40.0,w
835.9303820969806,778.7733063100859,-0.10182233545219667,1.950608888161675,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,39.5,w
835.8253733973961,780.71417065258,-0.10500869958448153,1.9408643424941625,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,39.0,w
835.7171783336794,782.6452904494067,-0.10819506371676639,1.93111979682665,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,38.5,w
835.6057969058303,784.5666657005659,-0.11138142784905125,1.9213752511591375,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,38.0,w
835.4912291138489,786.4782964060574,-0.11456779198133611,1.911630705491625,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,37.5,w
835.3734749577353,788.3801825658816,-0.11775415611362097,1.9018861598241126,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,37.0,w
835.2525344374894,790.2723241800381,-0.12094052024590583,1.8921416141566,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,36.5,w
835.1284075531113,792.1547212485273,-0.1241268843781907,1.8823970684890876,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,36.0,w
835.0010943046008,794.0273737713488,-0.12731324851047554,1.8726525228215751,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,35.5,w
834.870594691958,795.8902817485028,-0.1304996126427604,1.8629079771540626,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,35.0,w
834.736908715183,797.7434451799894,-0.13368597677504523,1.8531634314865502,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,34.5,w
834.6000363742756,799.5868640658084,-0.13687234090733008,1.8434188858190377,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,34.0,w
834.4599776692361,801.42053840596,-0.14005870503961493,1.8336743401515252,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,33.5,w
834.3167326000641,803.244468200444,-0.14324506917189977,1.8239297944840127,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,33.0,w
834.1703011667599,805.0586534492605,-0.14643143330418462,1.8141852488165002,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,32.5,w
834.0206833693235,806.8630941524095,-0.14961779743646947,1.8044407031489877,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,32.0,w
833.8678792077548,808.657790309891,-0.15280416156875432,1.7946961574814753,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,31.5,w
833.7118886820538,810.442741921705,-0.15599052570103916,1.7849516118139628,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,31.0,w
833.5527117922204,812.2179489878514,-0.159176889833324,1.7752070661464503,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,30.5,w
833.3903485382548,813.9834115083304,-0.16236325396560886,1.7654625204789378,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,30.0,w
833.2247989201569,815.7391294831418,-0.1655496180978937,1.7557179748114253,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,29.5,w
833.0560629379268,817.4851029122857,-0.16873598223017855,1.7459734291439128,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,29.0,w
832.8841405915643,819.2213317957621,-0.1719223463624634,1.7362288834764004,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,28.5,w
832.7090318810696,820.947816133571,-0.17510871049474824,1.7264843378088879,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,28.0,w
832.5307368064425,822.6645559257124,-0.1782950746270331,1.7167397921413754,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,27.5,w
832.3492553676832,824.3715511721863,-0.18148143875931794,1.706995246473863,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,27.0,w
832.1645875647916,826.0688018729926,-0.18466780289160278,1.6972507008063504,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,26.5,w
831.9767333977677,827.7563080281315,-0.18785416702388763,1.687506155138838,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,26.0,w
831.7856928666115,829.4340696376028,-0.19104053115617248,1.6777616094713255,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,25.5,w
831.591465971323,831.1020867014066,-0.19422689528845732,1.668017063803813,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,25.0,w
831.3940527119023,832.7603592195429,-0.19741325942074217,1.6582725181363005,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,24.5,w
831.1934530883493,834.4088871920117,-0.20059962355302702,1.648527972468788,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,24.0,w
830.989667100664,836.047670618813,-0.20378598768531186,1.6387834268012755,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,23.5,w
830.7826947488463,837.6767094999467,-0.2069723518175967,1.629038881133763,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,23.0,w
830.5725360328964,839.296003835413,-0.21015871594988156,1.6192943354662506,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,22.5,w
830.3591909528143,840.9055536252117,-0.2133450800821664,1.609549789798738,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,22.0,w
830.1426595085999,842.5053588693429,-0.21653144421445125,1.5998052441312256,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,21.5,w
829.9229417002531,844.0954195678066,-0.2197178083467361,1.5900606984637131,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,21.0,w
829.700037527774,845.6757357206028,-0.22290417247902095,1.5803161527962006,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,20.5,w
829.4739469911627,847.2463073277315,-0.2260905366113058,1.5705716071286882,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,20.0,w
829.2446700904192,848.8071343891927,-0.22927690074359064,1.5608270614611757,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,19.5,w
829.0122068255433,850.3582169049863,-0.23246326487587549,1.5510825157936632,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,19.0,w
828.7765571965351,851.8995548751125,-0.23564962900816033,1.5413379701261507,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,18.5,w
828.5377212033947,853.4311482995711,-0.23883599314044518,1.5315934244586382,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,18.0,w
828.2956988461219,854.9529971783622,-0.24202235727273003,1.5218488787911257,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,17.5,w
828.0504901247169,856.4651015114858,-0.24520872140501487,1.5121043331236133,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,17.0,w
827.8020950391797,857.967461298942,-0.24839508553729972,1.5023597874561008,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,16.5,w
827.55051358951,859.4600765407306,-0.25158144966958457,1.4926152417885883,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,16.0,w
827.2957457757082,860.9429472368516,-0.2547678138018694,1.4828706961210758,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,15.5,w
827.037791597774,862.4160733873052,-0.25795417793415426,1.4731261504535633,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,15.0,w
826.7766510557076,863.8794549920913,-0.2611405420664391,1.4633816047860508,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,14.5,w
826.5123241495089,865.3330920512099,-0.26432690619872395,1.4536370591185384,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,14.0,w
826.2448108791779,866.7769845646609,-0.2675132703310088,1.4438925134510259,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,13.5,w
825.9741112447145,868.2111325324444,-0.27069963446329365,1.4341479677835134,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,13.0,w
825.700225246119,869.6355359545604,-0.2738859985955785,1.424403422116001,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,12.5,w
825.4231528833911,871.0501948310089,-0.27707236272786334,1.4146588764484884,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,12.0,w
825.142894156531,872.4551091617899,-0.2802587268601482,1.404914330780976,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,11.5,w
824.8594490655386,873.8502789469034,-0.28344509099243304,1.3951697851134635,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,11.0,w
824.5728176104138,875.2357041863493,-0.2866314551247179,1.385425239445951,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,10.5,w
824.2829997911568,876.6113848801277,-0.28981781925700273,1.3756806937784385,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,10.0,w
823.9899956077676,877.9773210282386,-0.2930041833892876,1.365936148110926,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,9.5,w
823.6938050602461,879.3335126306821,-0.2961905475215724,1.3561916024434135,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,9.0,w
823.3944281485922,880.679959687458,-0.29937691165385727,1.346447056775901,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,8.5,w
823.091864872806,882.0166621985663,-0.3025632757861421,1.3367025111083886,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,8.0,w
822.7861152328876,883.3436201640072,-0.30574963991842696,1.326957965440876,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,7.5,w
822.4771792288369,884.6608335837806,-0.3089360040507118,1.3172134197733636,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,7.0,w
822.165056860654,885.9683024578865,-0.31212236818299666,1.307468874105851,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,6.5,w
821.8497481283387,887.2660267863248,-0.3153087323152815,1.2977243284383386,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,6.0,w
821.5312530318911,888.5540065690956,-0.31849509644756635,1.2879797827708261,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,5.5,w
821.2095715713112,889.8322418061989,-0.3216814605798512,1.2782352371033137,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,5.0,w
820.8847037465991,891.1007324976347,-0.32486782471213604,1.2684906914358012,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,4.5,w
820.5566495577547,892.359478643403,-0.3280541888444209,1.2587461457682887,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,4.0,w
820.2254090047779,893.6084802435038,-0.33124055297670574,1.2490016001007762,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,3.5,w
819.8909820876689,894.847737297937,-0.3344269171089906,1.2392570544332637,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,3.0,w
819.5533688064277,896.0772498067028,-0.33761328124127543,1.2295125087657512,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,2.5,w
819.2125691610541,897.297017769801,-0.3407996453735603,1.2197679630982388,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,2.0,w
818.8685831515483,898.5070411872317,-0.3439860095058451,1.2100234174307263,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,1.5,w
818.5214107779101,899.7073200589949,-0.34717237363812997,1.2002788717632138,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,1.0,w
818.1710520401397,900.8978543850907,-0.3503587377704148,1.1905343260957013,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,0.5,w
817.817506938237,902.0786441655189,-0.35354510190269967,1.1807897804281888,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,776.6206500833373,980,0.0,w
817.460775472202,903.2496894002795,-0.3567314660349845,1.1710452347606763,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,False,776.6206500833373,980,0,w
817.1040440061671,904.4307346350402,-0.3567314660349845,1.1810452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
816.7473125401322,905.6217798698008,-0.3567314660349845,1.1910452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
816.3905810740972,906.8228251045615,-0.3567314660349845,1.2010452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
816.0338496080623,908.0338703393222,-0.3567314660349845,1.2110452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
815.6771181420273,909.2549155740829,-0.3567314660349845,1.2210452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
815.3203866759924,910.4859608088436,-0.3567314660349845,1.2310452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
814.9636552099574,911.7270060436043,-0.3567314660349845,1.2410452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
814.6069237439225,912.978051278365,-0.3567314660349845,1.2510452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
814.2501922778875,914.2390965131257,-0.3567314660349845,1.2610452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
813.8934608118526,915.5101417478863,-0.3567314660349845,1.2710452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
813.5367293458177,916.791186982647,-0.3567314660349845,1.2810452347606764,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
813.1799978797827,918.0822322174076,-0.3567314660349845,1.2910452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
812.8232664137478,919.3832774521683,-0.3567314660349845,1.3010452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
812.4665349477128,920.6943226869289,-0.3567314660349845,1.3110452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
812.1098034816779,922.0153679216896,-0.3567314660349845,1.3210452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
811.7530720156429,923.3464131564504,-0.3567314660349845,1.3310452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
811.396340549608,924.6874583912111,-0.3567314660349845,1.3410452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
811.039609083573,926.0385036259718,-0.3567314660349845,1.3510452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
810.6828776175381,927.3995488607325,-0.3567314660349845,1.3610452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
810.3261461515032,928.7705940954932,-0.3567314660349845,1.3710452347606765,0,0,0.1599999999999966,False,776.6206500833373,980,0,w
