Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
630.7041154858141,488.9729790612214,-1.43009607350966,2.6805795349701196,0,0,0.1,False,431.1071702171243,980,3.5,s
629.2740194123045,491.66355859619154,-1.43009607350966,2.6905795349701194,0,0,0.1,False,431.1071702171243,980,3.5,s
627.8439233387949,494.36413813116167,-1.43009607350966,2.700579534970119,0,0,0.1,False,431.1071702171243,980,3.5,s
626.4138272652852,497.0747176661318,-1.43009607350966,2.710579534970119,0,0,0.1,False,431.1071702171243,980,3.5,s
624.9837311917756,499.7952972011019,-1.43009607350966,2.7205795349701187,0,0,0.1,False,431.1071702171243,980,3.5,s
623.553635118266,502.525876736072,-1.43009607350966,2.7305795349701185,0,0,0.1,False,431.1071702171243,980,3.5,s
622.1235390447564,505.2664562710421,-1.43009607350966,2.7405795349701183,0,0,0.1,False,431.1071702171243,980,3.5,s
620.6934429712468,508.01703580601225,-1.43009607350966,2.750579534970118,0,0,0.1,False,431.1071702171243,980,3.5,s
619.2633468977372,510.7776153409824,-1.43009607350966,2.760579534970118,0,0,0.1,False,431.1071702171243,980,3.5,s
617.8332508242275,513.5481948759525,-1.43009607350966,2.7705795349701177,0,0,0.1,False,431.1071702171243,980,3.5,s
616.4031547507179,516.3287744109226,-1.43009607350966,2.7805795349701175,0,0,0.1,False,431.1071702171243,980,3.5,s
614.9730586772083,519.1193539458927,-1.43009607350966,2.7905795349701172,0,0,0.1,False,431.1071702171243,980,3.5,s
613.5429626036987,521.9199334808628,-1.43009607350966,2.800579534970117,0,0,0.1,False,431.1071702171243,980,3.5,s
612.1128665301891,524.7305130158329,-1.43009607350966,2.810579534970117,0,0,0.1,False,431.1071702171243,980,3.5,s
610.6827704566795,527.5510925508031,-1.43009607350966,2.8205795349701166,0,0,0.1,False,431.1071702171243,980,3.5,s
609.2526743831698,530.3816720857732,-1.43009607350966,2.8305795349701164,0,0,0.1,False,431.1071702171243,980,3.5,s
607.8225783096602,533.2222516207432,-1.43009607350966,2.840579534970116,0,0,0.1,False,431.1071702171243,980,3.5,s
606.3924822361506,536.0728311557134,-1.43009607350966,2.850579534970116,0,0,0.1,False,431.1071702171243,980,3.5,s
604.962386162641,538.9334106906836,-1.43009607350966,2.8605795349701157,0,0,0.1,False,431.1071702171243,980,3.5,s
603.5322900891314,541.8039902256536,-1.43009607350966,2.8705795349701155,0,0,0.1,False,431.1071702171243,980,3.5,s
602.1021940156218,544.6845697606237,-1.43009607350966,2.8805795349701153,0,0,0.1,False,431.1071702171243,980,3.5,s
600.6720979421121,547.5751492955939,-1.43009607350966,2.890579534970115,0,0,0.1,False,431.1071702171243,980,3.5,s
599.2420018686025,550.475728830564,-1.43009607350966,2.900579534970115,0,0,0.1,False,431.1071702171243,980,3.5,s
597.8119057950929,553.3863083655341,-1.43009607350966,2.9105795349701147,0,0,0.1,False,431.1071702171243,980,3.5,s
596.3818097215833,556.3068879005042,-1.43009607350966,2.9205795349701145,0,0,0.1,False,431.1071702171243,980,3.5,s
594.9517136480737,559.2374674354743,-1.43009607350966,2.9305795349701143,0,0,0.1,False,431.1071702171243,980,3.5,s
593.5216175745641,562.1780469704444,-1.43009607350966,2.940579534970114,0,0,0.1,False,431.1071702171243,980,3.5,s
592.0915215010544,565.1286265054144,-1.43009607350966,2.950579534970114,0,0,0.1,False,431.1071702171243,980,3.5,s
590.6614254275448,568.0892060403845,-1.43009607350966,2.9605795349701136,0,0,0.1,False,431.1071702171243,980,3.5,s
589.2313293540352,571.0597855753547,-1.43009607350966,2.9705795349701134,0,0,0.1,False,431.1071702171243,980,3.5,s
587.8012332805256,574.0403651103248,-1.43009607350966,2.980579534970113,0,0,0.1,False,431.1071702171243,980,3.5,s
586.371137207016,577.030944645295,-1.43009607350966,2.990579534970113,0,0,0.1,False,431.1071702171243,980,3.5,s
584.9410411335064,580.0315241802651,-1.43009607350966,3.0005795349701128,0,0,0.1,False,431.1071702171243,980,3.5,s
583.5109450599967,583.0421037152353,-1.43009607350966,3.0105795349701125,0,0,0.1,False,431.1071702171243,980,3.5,s
582.0808489864871,586.0626832502054,-1.43009607350966,3.0205795349701123,0,0,0.1,False,431.1071702171243,980,3.5,s
580.6507529129775,589.0932627851755,-1.43009607350966,3.030579534970112,0,0,0.1,False,431.1071702171243,980,3.5,s
579.2206568394679,592.1338423201456,-1.43009607350966,3.040579534970112,0,0,0.1,False,431.1071702171243,980,3.5,s
577.7905607659583,595.1844218551157,-1.43009607350966,3.0505795349701117,0,0,0.1,False,431.1071702171243,980,3.5,s
576.3604646924487,598.2450013900858,-1.43009607350966,3.0605795349701115,0,0,0.1,False,431.1071702171243,980,3.5,s
574.930368618939,601.3155809250559,-1.43009607350966,3.0705795349701113,0,0,0.1,False,431.1071702171243,980,3.5,s
573.5002725454294,604.396160460026,-1.43009607350966,3.080579534970111,0,0,0.1,False,431.1071702171243,980,3.5,s
572.0701764719198,607.486739994996,-1.43009607350966,3.090579534970111,0,0,0.1,False,431.1071702171243,980,3.5,s
570.6400803984102,610.5873195299662,-1.43009607350966,3.1005795349701106,0,0,0.1,False,431.1071702171243,980,3.5,s
569.2099843249006,613.6978990649363,-1.43009607350966,3.1105795349701104,0,0,0.1,False,431.1071702171243,980,3.5,s
567.779888251391,616.8184785999065,-1.43009607350966,3.12057953497011,0,0,0.1,False,431.1071702171243,980,3.5,s
566.3497921778813,619.9490581348766,-1.43009607350966,3.13057953497011,0,0,0.1,False,431.1071702171243,980,3.5,s
564.9196961043717,623.0896376698468,-1.43009607350966,3.1405795349701098,0,0,0.1,False,431.1071702171243,980,3.5,s
563.4896000308621,626.2402172048169,-1.43009607350966,3.1505795349701096,0,0,0.1,True,431.1071702171243,980,3.5,w
562.0615006256854,629.3808966564815,-1.4280994051767233,3.140679451664549,0.001996668332936564,-0.019900083305560513,0.1,True,431.1071702171243,980,3.0,w
560.6353978888417,632.5116760248404,-1.4261027368437866,3.130779368358988,0.001996668332936564,-0.019900083305560513,0.1,True,431.1071702171243,980,2.5,w
559.2112918203309,635.6325553098939,-1.42410606851085,3.1208792850534275,0.001996668332936564,-0.019900083305560513,0.1,True,431.1071702171243,980,2.0,w
557.789182420153,638.7435345116418,-1.4221094001779133,3.110979201747867,0.001996668332936564,-0.019900083305560513,0.1,True,431.1071702171243,980,1.5,w
556.3690696883081,641.844613630084,-1.4201127318449767,3.101079118442306,0.001996668332936564,-0.019900083305560513,0.1,True,431.1071702171243,980,1.0,w
554.950953624796,644.9357926652208,-1.41811606351204,3.0911790351367454,0.001996668332936564,-0.019900083305560513,0.1,True,431.1071702171243,980,0.5,w
553.534834229617,648.017071617052,-1.4161193951791033,3.0812789518311847,0.001996668332936564,-0.019900083305560513,0.1,True,431.1071702171243,980,0.0,w
552.1207115027709,651.0884504855776,-1.4141227268461667,3.071378868525624,0.001996668332936564,-0.019900083305560513,0.1,False,431.1071702171243,980,0,w
550.7065887759247,654.1698293541032,-1.4141227268461667,3.081378868525624,0,0,0.1,False,431.1071702171243,980,0,w
549.2924660490786,657.2612082226287,-1.4141227268461667,3.0913788685256236,0,0,0.1,False,431.1071702171243,980,0,w
547.8783433222325,660.3625870911544,-1.4141227268461667,3.1013788685256234,0,0,0.1,False,431.1071702171243,980,0,w
546.4642205953862,663.4739659596801,-1.4141227268461667,3.111378868525623,0,0,0.1,False,431.1071702171243,980,0,w
545.0500978685401,666.5953448282057,-1.4141227268461667,3.121378868525623,0,0,0.1,False,431.1071702171243,980,0,w
543.635975141694,669.7267236967314,-1.4141227268461667,3.1313788685256227,0,0,0.1,False,431.1071702171243,980,0,w
542.2218524148477,672.868102565257,-1.4141227268461667,3.1413788685256225,0,0,0.1,False,431.1071702171243,980,0,w
540.8077296880015,676.0194814337826,-1.4141227268461667,3.1513788685256223,0,0,0.1,False,431.1071702171243,980,0,w
539.3936069611553,679.1808603023082,-1.4141227268461667,3.161378868525622,0,0,0.1,False,431.1071702171243,980,0,w
537.9794842343092,682.3522391708339,-1.4141227268461667,3.171378868525622,0,0,0.1,False,431.1071702171243,980,0,w
536.565361507463,685.5336180393595,-1.4141227268461667,3.1813788685256217,0,0,0.1,False,431.1071702171243,980,0,w
535.1512387806167,688.724996907885,-1.4141227268461667,3.1913788685256215,0,0,0.1,False,431.1071702171243,980,0,w
533.7371160537706,691.9263757764106,-1.4141227268461667,3.2013788685256213,0,0,0.1,False,431.1071702171243,980,0,w
532.3229933269245,695.1377546449362,-1.4141227268461667,3.211378868525621,0,0,0.1,False,431.1071702171243,980,0,w
530.9088706000782,698.3591335134619,-1.4141227268461667,3.221378868525621,0,0,0.1,False,431.1071702171243,980,0,w
529.494747873232,701.5905123819875,-1.4141227268461667,3.2313788685256206,0,0,0.1,False,431.1071702171243,980,0,w
528.0806251463858,704.8318912505132,-1.4141227268461667,3.2413788685256204,0,0,0.1,False,431.1071702171243,980,0,w
526.6665024195397,708.0832701190388,-1.4141227268461667,3.25137886852562,0,0,0.1,False,431.1071702171243,980,0,w
525.2523796926935,711.3446489875645,-1.4141227268461667,3.26137886852562,0,0,0.1,False,431.1071702171243,980,0,w
523.8382569658472,714.6160278560901,-1.4141227268461667,3.2713788685256198,0,0,0.1,False,431.1071702171243,980,0,w
522.4241342390011,717.8974067246157,-1.4141227268461667,3.2813788685256196,0,0,0.1,False,431.1071702171243,980,0,w
521.010011512155,721.1887855931413,-1.4141227268461667,3.2913788685256193,0,0,0.1,False,431.1071702171243,980,0,w
519.5958887853087,724.490164461667,-1.4141227268461667,3.301378868525619,0,0,0.1,False,431.1071702171243,980,0,w
518.1817660584625,727.8015433301925,-1.4141227268461667,3.311378868525619,0,0,0.1,False,431.1071702171243,980,0,w
516.7676433316163,731.1229221987181,-1.4141227268461667,3.3213788685256187,0,0,0.1,False,431.1071702171243,980,0,w
515.3535206047702,734.4543010672437,-1.4141227268461667,3.3313788685256185,0,0,0.1,False,431.1071702171243,980,0,w
513.939397877924,737.7956799357693,-1.4141227268461667,3.3413788685256183,0,0,0.1,False,431.1071702171243,980,0,w
512.5252751510777,741.1470588042949,-1.4141227268461667,3.351378868525618,0,0,0.1,False,431.1071702171243,980,0,w
511.1111524242316,744.5084376728206,-1.4141227268461667,3.361378868525618,0,0,0.1,False,431.1071702171243,980,0,w
509.6970296973854,747.8798165413463,-1.4141227268461667,3.3713788685256176,0,0,0.1,False,431.1071702171243,980,0,w
508.2829069705392,751.2611954098719,-1.4141227268461667,3.3813788685256174,0,0,0.1,False,431.1071702171243,980,0,w
506.868784243693,754.6525742783975,-1.4141227268461667,3.391378868525617,0,0,0.1,False,431.1071702171243,980,0,w
505.45466151684684,758.0539531469232,-1.4141227268461667,3.401378868525617,0,0,0.1,False,431.1071702171243,980,0,w
504.04053879000065,761.4653320154488,-1.4141227268461667,3.411378868525617,0,0,0.1,False,431.1071702171243,980,0,w
502.62641606315447,764.8867108839744,-1.4141227268461667,3.4213788685256166,0,0,0.1,False,431.1071702171243,980,0,w
501.2122933363083,768.3180897525,-1.4141227268461667,3.4313788685256164,0,0,0.1,False,431.1071702171243,980,0,w
499.7981706094621,771.7594686210256,-1.4141227268461667,3.441378868525616,0,0,0.1,False,431.1071702171243,980,0,w
498.3840478826159,775.2108474895512,-1.4141227268461667,3.451378868525616,0,0,0.1,False,431.1071702171243,980,0,w
496.9699251557697,778.6722263580767,-1.4141227268461667,3.4613788685256157,0,0,0.1,False,431.1071702171243,980,0,w
495.5558024289235,782.1436052266023,-1.4141227268461667,3.4713788685256155,0,0,0.1,False,431.1071702171243,980,0,w
494.14167970207734,785.624984095128,-1.4141227268461667,3.4813788685256153,0,0,0.1,False,431.1071702171243,980,0,w
492.72755697523115,789.1163629636536,-1.4141227268461667,3.491378868525615,0,0,0.1,False,431.1071702171243,980,0,w
491.31343424838497,792.6177418321793,-1.4141227268461667,3.501378868525615,0,0,0.1,False,431.1071702171243,980,0,w
489.8993115215388,796.1291207007049,-1.4141227268461667,3.5113788685256146,0,0,0.1,False,431.1071702171243,980,0,w
488.4851887946926,799.6504995692305,-1.4141227268461667,3.5213788685256144,0,0,0.1,False,431.1071702171243,980,0,w
487.0710660678464,803.1818784377562,-1.4141227268461667,3.5313788685256142,0,0,0.1,False,431.1071702171243,980,0,w
485.6569433410002,806.7232573062818,-1.4141227268461667,3.541378868525614,0,0,0.1,False,431.1071702171243,980,0,w
484.242820614154,810.2746361748074,-1.4141227268461667,3.551378868525614,0,0,0.1,False,431.1071702171243,980,0,w
482.82869788730784,813.836015043333,-1.4141227268461667,3.5613788685256136,0,0,0.1,False,431.1071702171243,980,0,w
481.41457516046165,817.4073939118585,-1.4141227268461667,3.5713788685256134,0,0,0.1,False,431.1071702171243,980,0,w
480.00045243361546,820.9887727803841,-1.4141227268461667,3.581378868525613,0,0,0.1,False,431.1071702171243,980,0,w
478.5863297067693,824.5801516489097,-1.4141227268461667,3.591378868525613,0,0,0.1,False,431.1071702171243,980,0,w
477.1722069799231,828.1815305174352,-1.4141227268461667,3.6013788685256127,0,0,0.1,False,431.1071702171243,980,0,w
475.7580842530769,831.7929093859609,-1.4141227268461667,3.6113788685256125,0,0,0.1,False,431.1071702171243,980,0,w
474.3439615262307,835.4142882544866,-1.4141227268461667,3.6213788685256123,0,0,0.1,False,431.1071702171243,980,0,w
472.9298387993845,839.0456671230122,-1.4141227268461667,3.631378868525612,0,0,0.1,False,431.1071702171243,980,0,w
471.51571607253834,842.6870459915378,-1.4141227268461667,3.641378868525612,0,0,0.1,False,431.1071702171243,980,0,w
470.10159334569215,846.3384248600635,-1.4141227268461667,3.6513788685256117,0,0,0.1,False,431.1071702171243,980,0,w
468.68747061884596,849.9998037285891,-1.4141227268461667,3.6613788685256115,0,0,0.1,False,431.1071702171243,980,0,w
467.2733478919998,853.6711825971147,-1.4141227268461667,3.6713788685256112,0,0,0.1,False,431.1071702171243,980,0,w
465.8592251651536,857.3525614656403,-1.4141227268461667,3.681378868525611,0,0,0.1,False,431.1071702171243,980,0,w
464.4451024383074,861.0439403341659,-1.4141227268461667,3.691378868525611,0,0,0.1,False,431.1071702171243,980,0,w
463.0309797114612,864.7453192026915,-1.4141227268461667,3.7013788685256106,0,0,0.1,False,431.1071702171243,980,0,w
461.616856984615,868.456698071217,-1.4141227268461667,3.7113788685256104,0,0,0.1,False,431.1071702171243,980,0,w
460.20273425776884,872.1780769397426,-1.4141227268461667,3.72137886852561,0,0,0.1,False,431.1071702171243,980,0,w
458.78861153092265,875.9094558082681,-1.4141227268461667,3.73137886852561,0,0,0.1,False,431.1071702171243,980,0,w
457.37448880407646,879.6508346767938,-1.4141227268461667,3.7413788685256097,0,0,0.1,False,431.1071702171243,980,0,w
455.9603660772303,883.4022135453195,-1.4141227268461667,3.7513788685256095,0,0,0.1,False,431.1071702171243,980,0,w
454.5462433503841,887.1635924138451,-1.4141227268461667,3.7613788685256093,0,0,0.1,False,431.1071702171243,980,0,w
453.1321206235379,890.9349712823707,-1.4141227268461667,3.771378868525609,0,0,0.1,False,431.1071702171243,980,0,w
451.7179978966917,894.7163501508963,-1.4141227268461667,3.781378868525609,0,0,0.1,False,431.1071702171243,980,0,w
450.3038751698455,898.507729019422,-1.4141227268461667,3.7913788685256087,0,0,0.1,False,431.1071702171243,980,0,w
448.88975244299934,902.3091078879476,-1.4141227268461667,3.8013788685256085,0,0,0.1,False,431.1071702171243,980,0,w
447.47562971615315,906.1204867564732,-1.4141227268461667,3.8113788685256083,0,0,0.1,False,431.1071702171243,980,0,w
446.06150698930696,909.9418656249987,-1.4141227268461667,3.821378868525608,0,0,0.1,False,431.1071702171243,980,0,w
444.6473842624608,913.7732444935243,-1.4141227268461667,3.831378868525608,0,0,0.1,False,431.1071702171243,980,0,w
443.2332615356146,917.6146233620499,-1.4141227268461667,3.8413788685256076,0,0,0.1,False,431.1071702171243,980,0,w
441.8191388087684,921.4660022305754,-1.4141227268461667,3.8513788685256074,0,0,0.1,False,431.1071702171243,980,0,w
440.4050160819222,925.3273810991011,-1.4141227268461667,3.861378868525607,0,0,0.1,False,431.1071702171243,980,0,w
438.990893355076,929.1987599676268,-1.4141227268461667,3.871378868525607,0,0,0.1,False,431.1071702171243,980,0,w
