Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
243.3932476389132,912.1788760207339,0.5052984852150454,1.7155648587685504,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,36.5,w
243.89934591081197,913.8844568773693,0.5060982718987781,1.7055808566353308,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,36.0,w
244.4062439693945,915.5800537318714,0.5068980585825108,1.6955968545021112,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,35.5,w
244.91394181466075,917.2656665842403,0.5076978452662435,1.6856128523688916,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,35.0,w
245.42243944661072,918.9412954344759,0.5084976319499762,1.675628850235672,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,34.5,w
245.93173686524443,920.6069402825784,0.5092974186337089,1.6656448481024524,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,34.0,w
246.44183407056187,922.2626011285477,0.5100972053174416,1.6556608459692328,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,33.5,w
246.95273106256303,923.9082779723836,0.5108969920011743,1.6456768438360132,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,33.0,w
247.46442784124793,925.5439708140865,0.511696778684907,1.6356928417027936,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,32.5,w
247.97692440661658,927.1696796536561,0.5124965653686397,1.625708839569574,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,32.0,w
248.49022075866895,928.7854044910924,0.5132963520523725,1.6157248374363544,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,31.5,w
