Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
332.2345542915669,875.4301845781324,-2.439706066279429,1.9612427779071873,0,0,0.5600000000000002,False,291.9330269283802,980,0,d
329.79484822528747,877.4014273560396,-2.439706066279429,1.9712427779071873,0,0,0.5800000000000002,False,291.9330269283802,980,0,d
327.35514215900804,879.3826701339467,-2.439706066279429,1.9812427779071873,0,0,0.6000000000000002,False,291.9330269283802,980,0,d
324.9154360927286,881.3739129118538,-2.439706066279429,1.9912427779071873,0,0,0.6200000000000002,False,291.9330269283802,980,0,d
322.4757300264492,883.3751556897611,-2.439706066279429,2.001242777907187,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
320.03602396016976,885.3863984676683,-2.439706066279429,2.011242777907187,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
317.59631789389033,887.4076412455755,-2.439706066279429,2.0212427779071866,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
315.1566118276109,889.4388840234827,-2.439706066279429,2.0312427779071864,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
312.7169057613315,891.4801268013899,-2.439706066279429,2.0412427779071862,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
310.27719969505205,893.5313695792971,-2.439706066279429,2.051242777907186,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
307.8374936287726,895.5926123572043,-2.439706066279429,2.061242777907186,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
305.3977875624932,897.6638551351115,-2.439706066279429,2.0712427779071856,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
302.95808149621377,899.7450979130186,-2.439706066279429,2.0812427779071854,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
300.51837542993434,901.8363406909258,-2.439706066279429,2.091242777907185,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
298.0786693636549,903.9375834688329,-2.439706066279429,2.101242777907185,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
295.6389632973755,906.0488262467401,-2.439706066279429,2.1112427779071847,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
293.19925723109606,908.1700690246473,-2.439706066279429,2.1212427779071845,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
290.7595511648166,910.3013118025546,-2.439706066279429,2.1312427779071843,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
288.3198450985372,912.4425545804618,-2.439706066279429,2.141242777907184,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
285.8801390322578,914.593797358369,-2.439706066279429,2.151242777907184,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
283.44043296597835,916.7550401362762,-2.439706066279429,2.1612427779071837,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
281.0007268996989,918.9262829141834,-2.439706066279429,2.1712427779071835,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
278.5610208334195,921.1075256920906,-2.439706066279429,2.1812427779071832,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
276.12131476714006,923.2987684699978,-2.439706066279429,2.191242777907183,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
273.68160870086064,925.5000112479049,-2.439706066279429,2.201242777907183,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
271.2419026345812,927.7112540258121,-2.439706066279429,2.2112427779071826,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
268.8021965683018,929.9324968037192,-2.439706066279429,2.2212427779071824,0,0,0.6200000000000002,False,291.9330269283802,980,0,w
