Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
311.1813641086849,592.1239893052764,-0.15428470599558647,2.006189170840611,0,0,0.3799999999999919,False,143.39770508198416,980,28.5,a
311.0270794026893,594.140178476117,-0.15428470599558647,2.016189170840611,0,0,0.3999999999999915,False,143.39770508198416,980,28.5,a
310.87279469669375,596.1663676469576,-0.15428470599558647,2.0261891708406106,0,0,0.41999999999999105,False,143.39770508198416,980,28.5,a
310.7185099906982,598.2025568177983,-0.15428470599558647,2.0361891708406104,0,0,0.4399999999999906,False,143.39770508198416,980,28.5,a
310.5642252847026,600.2487459886389,-0.15428470599558647,2.04618917084061,0,0,0.4599999999999902,False,143.39770508198416,980,28.5,a
310.40994057870705,602.3049351594796,-0.15428470599558647,2.05618917084061,0,0,0.47999999999998977,False,143.39770508198416,980,28.5,a
310.2556558727115,604.3711243303202,-0.15428470599558647,2.0661891708406097,0,0,0.49999999999998934,False,143.39770508198416,980,28.5,a
310.1013711667159,606.4473135011608,-0.15428470599558647,2.0761891708406095,0,0,0.5199999999999889,False,143.39770508198416,980,28.5,a
309.94708646072036,608.5335026720014,-0.15428470599558647,2.0861891708406093,0,0,0.5399999999999885,False,143.39770508198416,980,28.5,a
309.7928017547248,610.629691842842,-0.15428470599558647,2.096189170840609,0,0,0.5399999999999885,True,143.39770508198416,980,28.5,w
309.62823432889616,612.7187268400553,-0.16456742582864853,2.089034997213332,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,28.0,w
309.45338418323445,614.8006076636414,-0.1748501456617106,2.0818808235860553,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,27.5,w
309.26825131773967,616.8753343136001,-0.18513286549477265,2.0747266499587784,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,27.0,w
309.0728357324118,618.9429067899316,-0.1954155853278347,2.0675724763315015,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,26.5,w
308.8671374272509,621.0033250926358,-0.20569830516089677,2.0604183027042247,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,26.0,w
308.65115640225696,623.0565892217128,-0.21598102499395883,2.0532641290769478,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,25.5,w
308.42489265742995,625.1026991771624,-0.22626374482702089,2.046109955449671,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,25.0,w
308.18834619276987,627.1416549589849,-0.23654646466008294,2.038955781822394,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,24.5,w
307.9415170082767,629.17345656718,-0.246829184493145,2.031801608195117,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,24.0,w
307.6844051039505,631.1981040017479,-0.25711190432620706,2.0246474345678402,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,23.5,w
307.4170104797912,633.2155972626884,-0.2673946241592691,2.0174932609405634,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,23.0,w
307.1393331357989,635.2259363500017,-0.2776773439923312,2.0103390873132865,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,22.5,w
306.8513730719735,637.2291212636877,-0.28796006382539324,2.0031849136860096,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,22.0,w
306.55313028831506,639.2251520037464,-0.2982427836584553,1.9960307400587327,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,21.5,w
306.24460478482354,641.2140285701779,-0.30852550349151736,1.9888765664314558,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,21.0,w
305.92579656149894,643.1957509629821,-0.3188082233245794,1.9817223928041792,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,20.5,w
305.5967056183413,645.170319182159,-0.3290909431576415,1.9745682191769025,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,20.0,w
305.2573319553506,647.1377332277086,-0.33937366299070354,1.9674140455496258,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,19.5,w
304.90767557252684,649.097993099631,-0.3496563828237656,1.9602598719223492,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,19.0,w
304.54773646987,651.0510987979261,-0.35993910265682766,1.9531056982950725,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,18.5,w
304.1775146473801,652.9970503225939,-0.3702218224898897,1.9459515246677959,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,18.0,w
303.79701010505715,654.9358476736344,-0.3805045423229518,1.9387973510405192,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,17.5,w
303.4062228429011,656.8674908510476,-0.39078726215601384,1.9316431774132425,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,17.0,w
303.00515286091206,658.7919798548336,-0.4010699819890759,1.9244890037859659,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,16.5,w
302.59380015908994,660.7093146849923,-0.41135270182213796,1.9173348301586892,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,16.0,w
302.17216473743474,662.6194953415237,-0.4216354216552,1.9101806565314126,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,15.5,w
301.7402465959465,664.5225218244278,-0.4319181414882621,1.903026482904136,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,15.0,w
301.29804573462513,666.4183941337047,-0.44220086132132413,1.8958723092768592,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,14.5,w
300.8455621534707,668.3071122693543,-0.4524835811543862,1.8887181356495826,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,14.0,w
300.3827958524833,670.1886762313766,-0.46276630098744825,1.881563962022306,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,13.5,w
299.9097468316628,672.0630860197716,-0.4730490208205103,1.8744097883950293,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,13.0,w
299.42641509100923,673.9303416345393,-0.4833317406535724,1.8672556147677526,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,12.5,w
298.9328006305226,675.7904430756798,-0.49361446048663443,1.860101441140476,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,12.0,w
298.4289034502029,677.643390343193,-0.5038971803196965,1.8529472675131993,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,11.5,w
297.9147235500501,679.489183437079,-0.5141799001527586,1.8457930938859226,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,11.0,w
297.3902609300643,681.3278223573376,-0.5244626199858207,1.838638920258646,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,10.5,w
296.85551559024543,683.159307103969,-0.5347453398188827,1.8314847466313693,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,10.0,w
296.3104875305935,684.9836376769731,-0.5450280596519448,1.8243305730040926,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,9.5,w
295.7551767511085,686.8008140763499,-0.5553107794850068,1.817176399376816,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,9.0,w
295.1895832517904,688.6108363020994,-0.5655934993180689,1.8100222257495393,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,8.5,w
294.61370703263924,690.4137043542216,-0.575876219151131,1.8028680521222626,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,143.39770508198416,980,8.0,w
294.02754809365507,692.2094182327166,-0.586158938984193,1.795713878494986,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,False,143.39770508198416,980,7.5, 
293.4413891546709,694.0151321112116,-0.586158938984193,1.805713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
292.85523021568673,695.8308459897066,-0.586158938984193,1.815713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
292.26907127670256,697.6565598682016,-0.586158938984193,1.825713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
291.6829123377184,699.4922737466966,-0.586158938984193,1.835713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
291.0967533987342,701.3379876251915,-0.586158938984193,1.845713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
290.51059445975,703.1937015036865,-0.586158938984193,1.855713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
289.9244355207658,705.0594153821814,-0.586158938984193,1.865713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
289.33827658178166,706.9351292606764,-0.586158938984193,1.875713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
288.75211764279743,708.8208431391714,-0.586158938984193,1.885713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
288.1659587038132,710.7165570176664,-0.586158938984193,1.895713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
287.57979976482903,712.6222708961615,-0.586158938984193,1.905713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
286.99364082584486,714.5379847746565,-0.586158938984193,1.915713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
286.40748188686064,716.4636986531515,-0.586158938984193,1.925713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
285.8213229478764,718.3994125316465,-0.586158938984193,1.935713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
285.23516400889224,720.3451264101415,-0.586158938984193,1.9457138784949861,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
284.64900506990807,722.3008402886364,-0.586158938984193,1.9557138784949861,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
284.06284613092384,724.2665541671314,-0.586158938984193,1.9657138784949861,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
283.4766871919396,726.2422680456264,-0.586158938984193,1.9757138784949861,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
282.89052825295545,728.2279819241213,-0.586158938984193,1.9857138784949862,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
282.3043693139713,730.2236958026162,-0.586158938984193,1.9957138784949862,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
281.71821037498705,732.2294096811112,-0.586158938984193,2.005713878494986,0,0,0.5399999999999885,False,143.39770508198416,980,7.5, 
281.1320514360028,734.2451235596062,-0.586158938984193,2.015713878494986,0,0,0.5199999999999889,False,143.39770508198416,980,7.5,d
280.54589249701866,736.2708374381012,-0.586158938984193,2.0257138784949857,0,0,0.49999999999998934,False,143.39770508198416,980,7.5,d
279.9597335580345,738.3065513165963,-0.586158938984193,2.0357138784949855,0,0,0.47999999999998977,False,143.39770508198416,980,7.5,d
279.37357461905026,740.3522651950913,-0.586158938984193,2.0457138784949853,0,0,0.4599999999999902,False,143.39770508198416,980,7.5,d
278.78741568006603,742.4079790735863,-0.586158938984193,2.055713878494985,0,0,0.4399999999999906,False,143.39770508198416,980,7.5,d
278.20125674108186,744.4736929520813,-0.586158938984193,2.065713878494985,0,0,0.41999999999999105,False,143.39770508198416,980,7.5,d
277.6150978020977,746.5494068305762,-0.586158938984193,2.0757138784949847,0,0,0.3999999999999915,False,143.39770508198416,980,7.5,d
277.02893886311347,748.6351207090712,-0.586158938984193,2.0857138784949845,0,0,0.3799999999999919,False,143.39770508198416,980,7.5,d
276.44277992412924,750.7308345875662,-0.586158938984193,2.0957138784949843,0,0,0.3599999999999923,False,143.39770508198416,980,7.5,d
275.85662098514507,752.8365484660611,-0.586158938984193,2.105713878494984,0,0,0.33999999999999275,False,143.39770508198416,980,7.5,d
275.2704620461609,754.9522623445561,-0.586158938984193,2.115713878494984,0,0,0.3199999999999932,False,143.39770508198416,980,7.5,d
274.6843031071767,757.077976223051,-0.586158938984193,2.1257138784949836,0,0,0.2999999999999936,False,143.39770508198416,980,7.5,d
274.09814416819245,759.213690101546,-0.586158938984193,2.1357138784949834,0,0,0.27999999999999403,False,143.39770508198416,980,7.5,d
273.5119852292083,761.3594039800411,-0.586158938984193,2.145713878494983,0,0,0.25999999999999446,False,143.39770508198416,980,7.5,d
272.9258262902241,763.5151178585361,-0.586158938984193,2.155713878494983,0,0,0.23999999999999488,False,143.39770508198416,980,7.5,d
272.3396673512399,765.6808317370311,-0.586158938984193,2.1657138784949828,0,0,0.2199999999999953,False,143.39770508198416,980,7.5,d
271.75350841225566,767.8565456155261,-0.586158938984193,2.1757138784949825,0,0,0.19999999999999574,False,143.39770508198416,980,7.5,d
271.1673494732715,770.0422594940211,-0.586158938984193,2.1857138784949823,0,0,0.17999999999999616,False,143.39770508198416,980,7.5,d
270.5811905342873,772.2379733725161,-0.586158938984193,2.195713878494982,0,0,0.1599999999999966,False,143.39770508198416,980,7.5,d
269.9950315953031,774.443687251011,-0.586158938984193,2.205713878494982,0,0,0.13999999999999702,False,143.39770508198416,980,7.5,d
269.40887265631886,776.659401129506,-0.586158938984193,2.2157138784949817,0,0,0.11999999999999744,False,143.39770508198416,980,7.5,d
268.8227137173347,778.885115008001,-0.586158938984193,2.2257138784949815,0,0,0.09999999999999787,False,143.39770508198416,980,7.5,d
268.2365547783505,781.1208288864959,-0.586158938984193,2.2357138784949813,0,0,0.0799999999999983,False,143.39770508198416,980,7.5,d
267.6503958393663,783.3665427649909,-0.586158938984193,2.245713878494981,0,0,0.05999999999999872,False,143.39770508198416,980,7.5,d
267.06423690038207,785.6222566434858,-0.586158938984193,2.255713878494981,0,0,0.03999999999999915,False,143.39770508198416,980,7.5,d
266.4780779613979,787.8879705219808,-0.586158938984193,2.2657138784949806,0,0,0.019999999999999574,False,143.39770508198416,980,7.5,d
265.89191902241373,790.1636844004759,-0.586158938984193,2.2757138784949804,0,0,0.0,False,143.39770508198416,980,7.5,d
265.3057600834295,792.4493982789709,-0.586158938984193,2.28571387849498,0,0,0.0,True,143.39770508198416,980,7.5,w
264.7196011444453,794.7251121574659,-0.586158938984193,2.27571387849498,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,7.0,w
264.1334422054611,796.9908260359609,-0.586158938984193,2.2657138784949797,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,6.5,w
263.54728326647694,799.2465399144559,-0.586158938984193,2.2557138784949795,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,6.0,w
262.9611243274927,801.4922537929508,-0.586158938984193,2.2457138784949793,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,5.5,w
262.3749653885085,803.7279676714458,-0.586158938984193,2.235713878494979,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,5.0,w
261.7888064495243,805.9536815499407,-0.586158938984193,2.225713878494979,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,4.5,w
261.20264751054015,808.1693954284357,-0.586158938984193,2.2157138784949786,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,4.0,w
260.6164885715559,810.3751093069307,-0.586158938984193,2.2057138784949784,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,3.5,w
260.0303296325717,812.5708231854256,-0.586158938984193,2.195713878494978,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,3.0,w
259.4441706935875,814.7565370639206,-0.586158938984193,2.185713878494978,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,2.5,w
258.85801175460335,816.9322509424156,-0.586158938984193,2.1757138784949777,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,2.0,w
258.2718528156191,819.0979648209106,-0.586158938984193,2.1657138784949774,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,1.5,w
257.6856938766349,821.2536786994057,-0.586158938984193,2.155713878494977,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,1.0,w
257.09953493765073,823.3993925779007,-0.586158938984193,2.145713878494977,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,0.5,w
256.51337599866656,825.5351064563956,-0.586158938984193,2.1357138784949767,-1.2246467991473532e-18,-0.02,0.0,True,143.39770508198416,980,0.0,w
255.92721705968233,827.6608203348906,-0.586158938984193,2.1257138784949765,-1.2246467991473532e-18,-0.02,0.0,False,143.39770508198416,980,0,w
255.34105812069814,829.7965342133855,-0.586158938984193,2.1357138784949763,0,0,0.0,False,143.39770508198416,980,0,w
254.75489918171394,831.9422480918805,-0.586158938984193,2.145713878494976,0,0,0.0,False,143.39770508198416,980,0,w
254.16874024272974,834.0979619703755,-0.586158938984193,2.155713878494976,0,0,0.0,False,143.39770508198416,980,0,w
253.58258130374554,836.2636758488705,-0.586158938984193,2.1657138784949757,0,0,0.0,False,143.39770508198416,980,0,w
252.99642236476134,838.4393897273656,-0.586158938984193,2.1757138784949754,0,0,0.0,False,143.39770508198416,980,0,w
252.41026342577715,840.6251036058605,-0.586158938984193,2.1857138784949752,0,0,0.0,False,143.39770508198416,980,0,w
251.82410448679295,842.8208174843555,-0.586158938984193,2.195713878494975,0,0,0.0,False,143.39770508198416,980,0,w
251.23794554780875,845.0265313628505,-0.586158938984193,2.205713878494975,0,0,0.0,False,143.39770508198416,980,0,w
250.65178660882455,847.2422452413455,-0.586158938984193,2.2157138784949746,0,0,0.0,False,143.39770508198416,980,0,w
250.06562766984035,849.4679591198404,-0.586158938984193,2.2257138784949744,0,0,0.0,False,143.39770508198416,980,0,w
249.47946873085615,851.7036729983354,-0.586158938984193,2.235713878494974,0,0,0.0,False,143.39770508198416,980,0,w
248.89330979187196,853.9493868768303,-0.586158938984193,2.245713878494974,0,0,0.0,False,143.39770508198416,980,0,w
248.30715085288776,856.2051007553252,-0.586158938984193,2.2557138784949737,0,0,0.0,False,143.39770508198416,980,0,w
247.72099191390356,858.4708146338202,-0.586158938984193,2.2657138784949735,0,0,0.0,False,143.39770508198416,980,0,w
247.13483297491936,860.7465285123152,-0.586158938984193,2.2757138784949733,0,0,0.0,False,143.39770508198416,980,0,w
246.54867403593516,863.0322423908102,-0.586158938984193,2.285713878494973,0,0,0.0,False,143.39770508198416,980,0,w
245.96251509695097,865.3279562693052,-0.586158938984193,2.295713878494973,0,0,0.0,False,143.39770508198416,980,0,w
245.37635615796677,867.6336701478002,-0.586158938984193,2.3057138784949727,0,0,0.0,False,143.39770508198416,980,0,w
244.79019721898257,869.9493840262952,-0.586158938984193,2.3157138784949725,0,0,0.0,False,143.39770508198416,980,0,w
244.20403827999837,872.2750979047902,-0.586158938984193,2.3257138784949722,0,0,0.0,False,143.39770508198416,980,0,w
243.61787934101417,874.6108117832852,-0.586158938984193,2.335713878494972,0,0,0.0,False,143.39770508198416,980,0,w
243.03172040202998,876.9565256617801,-0.586158938984193,2.345713878494972,0,0,0.0,False,143.39770508198416,980,0,w
242.44556146304578,879.3122395402751,-0.586158938984193,2.3557138784949716,0,0,0.0,False,143.39770508198416,980,0,w
241.85940252406158,881.67795341877,-0.586158938984193,2.3657138784949714,0,0,0.0,False,143.39770508198416,980,0,w
241.27324358507738,884.053667297265,-0.586158938984193,2.375713878494971,0,0,0.0,False,143.39770508198416,980,0,w
240.68708464609318,886.4393811757599,-0.586158938984193,2.385713878494971,0,0,0.0,False,143.39770508198416,980,0,w
240.10092570710898,888.8350950542548,-0.586158938984193,2.3957138784949707,0,0,0.0,False,143.39770508198416,980,0,w
239.5147667681248,891.2408089327498,-0.586158938984193,2.4057138784949705,0,0,0.0,False,143.39770508198416,980,0,w
238.9286078291406,893.6565228112448,-0.586158938984193,2.4157138784949703,0,0,0.0,False,143.39770508198416,980,0,w
238.3424488901564,896.0822366897398,-0.586158938984193,2.42571387849497,0,0,0.0,False,143.39770508198416,980,0,w
237.7562899511722,898.5179505682348,-0.586158938984193,2.43571387849497,0,0,0.0,False,143.39770508198416,980,0,w
237.170131012188,900.9636644467298,-0.586158938984193,2.4457138784949697,0,0,0.0,False,143.39770508198416,980,0,w
236.5839720732038,903.4193783252248,-0.586158938984193,2.4557138784949695,0,0,0.0,False,143.39770508198416,980,0,w
235.9978131342196,905.8850922037198,-0.586158938984193,2.4657138784949693,0,0,0.0,False,143.39770508198416,980,0,w
235.4116541952354,908.3608060822147,-0.586158938984193,2.475713878494969,0,0,0.0,False,143.39770508198416,980,0,w
234.8254952562512,910.8465199607097,-0.586158938984193,2.485713878494969,0,0,0.0,False,143.39770508198416,980,0,w
234.239336317267,913.3422338392046,-0.586158938984193,2.4957138784949686,0,0,0.0,False,143.39770508198416,980,0,w
233.6531773782828,915.8479477176995,-0.586158938984193,2.5057138784949684,0,0,0.0,False,143.39770508198416,980,0,w
233.0670184392986,918.3636615961944,-0.586158938984193,2.515713878494968,0,0,0.0,False,143.39770508198416,980,0,w
232.4808595003144,920.8893754746894,-0.586158938984193,2.525713878494968,0,0,0.0,False,143.39770508198416,980,0,w
231.8947005613302,923.4250893531844,-0.586158938984193,2.5357138784949678,0,0,0.0,False,143.39770508198416,980,0,w
231.308541622346,925.9708032316794,-0.586158938984193,2.5457138784949676,0,0,0.0,False,143.39770508198416,980,0,w
230.72238268336181,928.5265171101744,-0.586158938984193,2.5557138784949673,0,0,0.0,False,143.39770508198416,980,0,w
