Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
648.2670575886475,700.9906540367334,-1.580078838343048,1.4203350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
646.6869787503044,702.4209890453585,-1.580078838343048,1.4303350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
645.1068999119614,703.8613240539836,-1.580078838343048,1.4403350086250652,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
643.5268210736183,705.3116590626087,-1.580078838343048,1.4503350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
641.9467422352752,706.7719940712337,-1.580078838343048,1.4603350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
640.3666633969322,708.2423290798588,-1.580078838343048,1.4703350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
638.7865845585891,709.7226640884838,-1.580078838343048,1.4803350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
637.206505720246,711.2129990971089,-1.580078838343048,1.4903350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
635.626426881903,712.7133341057339,-1.580078838343048,1.5003350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
634.0463480435599,714.2236691143589,-1.580078838343048,1.5103350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
632.4662692052168,715.7440041229839,-1.580078838343048,1.5203350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
630.8861903668737,717.274339131609,-1.580078838343048,1.5303350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
629.3061115285307,718.8146741402342,-1.580078838343048,1.5403350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
627.7260326901876,720.3650091488593,-1.580078838343048,1.5503350086250653,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
626.1459538518445,721.9253441574843,-1.580078838343048,1.5603350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
624.5658750135015,723.4956791661094,-1.580078838343048,1.5703350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
622.9857961751584,725.0760141747345,-1.580078838343048,1.5803350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
621.4057173368153,726.6663491833596,-1.580078838343048,1.5903350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
619.8256384984722,728.2666841919846,-1.580078838343048,1.6003350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
618.2455596601292,729.8770192006097,-1.580078838343048,1.6103350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
616.6654808217861,731.4973542092347,-1.580078838343048,1.6203350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
615.085401983443,733.1276892178597,-1.580078838343048,1.6303350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
613.5053231451,734.7680242264847,-1.580078838343048,1.6403350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
611.9252443067569,736.4183592351098,-1.580078838343048,1.6503350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
610.3451654684138,738.078694243735,-1.580078838343048,1.6603350086250654,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
608.7650866300708,739.7490292523601,-1.580078838343048,1.6703350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
607.1850077917277,741.4293642609852,-1.580078838343048,1.6803350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
605.6049289533846,743.1196992696102,-1.580078838343048,1.6903350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
604.0248501150415,744.8200342782353,-1.580078838343048,1.7003350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
602.4447712766985,746.5303692868604,-1.580078838343048,1.7103350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
600.8646924383554,748.2507042954854,-1.580078838343048,1.7203350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
599.2846136000123,749.9810393041105,-1.580078838343048,1.7303350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
597.7045347616693,751.7213743127355,-1.580078838343048,1.7403350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
596.1244559233262,753.4717093213605,-1.580078838343048,1.7503350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
594.5443770849831,755.2320443299856,-1.580078838343048,1.7603350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
592.96429824664,757.0023793386106,-1.580078838343048,1.7703350086250655,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
591.384219408297,758.7827143472357,-1.580078838343048,1.7803350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
589.8041405699539,760.5730493558608,-1.580078838343048,1.7903350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
588.2240617316108,762.3733843644859,-1.580078838343048,1.8003350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
586.6439828932678,764.183719373111,-1.580078838343048,1.8103350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
585.0639040549247,766.0040543817361,-1.580078838343048,1.8203350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
583.4838252165816,767.8343893903611,-1.580078838343048,1.8303350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
581.9037463782386,769.6747243989862,-1.580078838343048,1.8403350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
580.3236675398955,771.5250594076113,-1.580078838343048,1.8503350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
578.7435887015524,773.3853944162363,-1.580078838343048,1.8603350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
577.1635098632094,775.2557294248613,-1.580078838343048,1.8703350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
575.5834310248663,777.1360644334864,-1.580078838343048,1.8803350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
574.0033521865232,779.0263994421114,-1.580078838343048,1.8903350086250656,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
572.4232733481801,780.9267344507365,-1.580078838343048,1.9003350086250657,0,0,0.11999999999999744,False,338.8280849572774,980,20.5, 
570.8431945098371,782.8370694593616,-1.580078838343048,1.9103350086250657,0,0,0.11999999999999744,True,338.8280849572774,980,20.5,w
569.2607214273482,784.7375482952696,-1.5824730824888262,1.9004788359079883,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,20.0,w
567.6758541007137,786.6281709584605,-1.5848673266346045,1.8906226631909109,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,19.5,w
566.0885925299333,788.5089374489344,-1.5872615707803828,1.8807664904738335,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,19.0,w
564.4989367150072,790.3798477666911,-1.589655814926161,1.870910317756756,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,18.5,w
562.9068866559352,792.2409019117308,-1.5920500590719393,1.8610541450396787,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,18.0,w
561.3124423527174,794.0920998840534,-1.5944443032177176,1.8511979723226013,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,17.5,w
559.7156038053539,795.9334416836589,-1.5968385473634958,1.841341799605524,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,17.0,w
558.1163710138446,797.7649273105474,-1.599232791509274,1.8314856268884465,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,16.5,w
556.5147439781896,799.5865567647187,-1.6016270356550524,1.8216294541713691,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,16.0,w
554.9107226983888,801.398330046173,-1.6040212798008306,1.8117732814542917,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,15.5,w
553.3043071744422,803.2002471549102,-1.606415523946609,1.8019171087372143,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,15.0,w
551.6954974063498,804.9923080909304,-1.6088097680923872,1.792060936020137,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,14.5,w
550.0842933941116,806.7745128542334,-1.6112040122381655,1.7822047633030595,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,14.0,w
548.4706951377276,808.5468614448195,-1.6135982563839437,1.7723485905859822,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,13.5,w
546.8547026371979,810.3093538626883,-1.615992500529722,1.7624924178689048,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,13.0,w
545.2363158925224,812.0619901078402,-1.6183867446755003,1.7526362451518274,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,12.5,w
543.6155349037011,813.8047701802749,-1.6207809888212785,1.74278007243475,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,12.0,w
541.992359670734,815.5376940799925,-1.6231752329670568,1.7329238997176726,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,11.5,w
540.3667901936212,817.2607618069932,-1.625569477112835,1.7230677270005952,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,11.0,w
538.7388264723627,818.9739733612766,-1.6279637212586133,1.7132115542835178,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,10.5,w
537.1084685069582,820.6773287428431,-1.6303579654043916,1.7033553815664404,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,10.0,w
535.4757162974081,822.3708279516925,-1.6327522095501699,1.693499208849363,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,9.5,w
533.840569843712,824.0544709878247,-1.6351464536959481,1.6836430361322856,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,9.0,w
532.2030291458705,825.72825785124,-1.6375406978417264,1.6737868634152082,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,8.5,w
530.5630942038829,827.3921885419381,-1.6399349419875047,1.6639306906981308,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,8.0,w
528.9207650177495,829.0462630599192,-1.642329186133283,1.6540745179810534,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,7.5,w
527.2760415874706,830.6904814051832,-1.6447234302790612,1.644218345263976,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,7.0,w
525.6289239130457,832.32484357773,-1.6471176744248395,1.6343621725468986,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,6.5,w
523.9794119944751,833.9493495775598,-1.6495119185706177,1.6245059998298212,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,6.0,w
522.3275058317587,835.5639994046726,-1.651906162716396,1.6146498271127439,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,5.5,w
520.6732054248965,837.1687930590682,-1.6543004068621743,1.6047936543956665,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,5.0,w
519.0165107738885,838.7637305407468,-1.6566946510079525,1.594937481678589,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,4.5,w
517.3574218787348,840.3488118497083,-1.6590888951537308,1.5850813089615117,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,4.0,w
515.6959387394354,841.9240369859527,-1.661483139299509,1.5752251362444343,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,3.5,w
514.03206135599,843.4894059494801,-1.6638773834452874,1.5653689635273569,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,3.0,w
512.365789728399,845.0449187402904,-1.6662716275910656,1.5555127908102795,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,2.5,w
510.69712385666213,846.5905753583836,-1.6686658717368439,1.545656618093202,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,2.0,w
509.02606374077953,848.1263758037597,-1.6710601158826222,1.5358004453761247,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,1.5,w
507.3526093807511,849.6523200764188,-1.6734543600284004,1.5259442726590473,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,1.0,w
505.67676077657694,851.1684081763608,-1.6758486041741787,1.51608809994197,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,0.5,w
503.998517928257,852.6746401035857,-1.678242848319957,1.5062319272248925,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,338.8280849572774,980,0.0,w
502.31788083579124,854.1710158580935,-1.6806370924657352,1.4963757545078151,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,338.8280849572774,980,0,w
500.6372437433255,855.6773916126014,-1.6806370924657352,1.5063757545078151,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
498.9566066508597,857.1937673671092,-1.6806370924657352,1.5163757545078151,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
497.27596955839397,858.7201431216171,-1.6806370924657352,1.5263757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
495.5953324659282,860.2565188761249,-1.6806370924657352,1.5363757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
493.91469537346245,861.8028946306327,-1.6806370924657352,1.5463757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
492.2340582809967,863.3592703851406,-1.6806370924657352,1.5563757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
490.55342118853093,864.9256461396484,-1.6806370924657352,1.5663757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
488.8727840960652,866.5020218941562,-1.6806370924657352,1.5763757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
487.1921470035994,868.088397648664,-1.6806370924657352,1.5863757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
485.51150991113366,869.6847734031718,-1.6806370924657352,1.5963757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
483.8308728186679,871.2911491576796,-1.6806370924657352,1.6063757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
482.15023572620214,872.9075249121873,-1.6806370924657352,1.6163757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
480.4695986337364,874.5339006666951,-1.6806370924657352,1.6263757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
478.7889615412706,876.170276421203,-1.6806370924657352,1.6363757545078152,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
477.10832444880486,877.8166521757108,-1.6806370924657352,1.6463757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
475.4276873563391,879.4730279302187,-1.6806370924657352,1.6563757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
473.74705026387335,881.1394036847265,-1.6806370924657352,1.6663757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
472.0664131714076,882.8157794392343,-1.6806370924657352,1.6763757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
470.38577607894183,884.5021551937422,-1.6806370924657352,1.6863757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
468.7051389864761,886.19853094825,-1.6806370924657352,1.6963757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
467.0245018940103,887.9049067027578,-1.6806370924657352,1.7063757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
465.34386480154456,889.6212824572656,-1.6806370924657352,1.7163757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
463.6632277090788,891.3476582117734,-1.6806370924657352,1.7263757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
461.98259061661304,893.0840339662811,-1.6806370924657352,1.7363757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
460.3019535241473,894.8304097207889,-1.6806370924657352,1.7463757545078153,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
458.6213164316815,896.5867854752968,-1.6806370924657352,1.7563757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
456.94067933921576,898.3531612298046,-1.6806370924657352,1.7663757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
455.26004224675,900.1295369843125,-1.6806370924657352,1.7763757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
453.57940515428425,901.9159127388203,-1.6806370924657352,1.7863757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
451.8987680618185,903.7122884933282,-1.6806370924657352,1.7963757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
450.2181309693527,905.518664247836,-1.6806370924657352,1.8063757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
448.53749387688697,907.3350400023438,-1.6806370924657352,1.8163757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
446.8568567844212,909.1614157568516,-1.6806370924657352,1.8263757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
445.17621969195545,910.9977915113594,-1.6806370924657352,1.8363757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
443.4955825994897,912.8441672658672,-1.6806370924657352,1.8463757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
441.81494550702394,914.700543020375,-1.6806370924657352,1.8563757545078154,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
440.1343084145582,916.5669187748828,-1.6806370924657352,1.8663757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
438.4536713220924,918.4432945293905,-1.6806370924657352,1.8763757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
436.77303422962666,920.3296702838984,-1.6806370924657352,1.8863757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
435.0923971371609,922.2260460384063,-1.6806370924657352,1.8963757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
433.41176004469514,924.1324217929141,-1.6806370924657352,1.9063757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
431.7311229522294,926.0487975474219,-1.6806370924657352,1.9163757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
430.0504858597636,927.9751733019298,-1.6806370924657352,1.9263757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
428.36984876729787,929.9115490564376,-1.6806370924657352,1.9363757545078155,0,0,0.11999999999999744,False,338.8280849572774,980,0,w
