Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
525.7009321513367,596.9230973043183,1.1978587792389404,3.0197591899467877,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
526.8987909305756,599.952856494265,1.1978587792389404,3.0297591899467875,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
528.0966497098145,602.9926156842118,1.1978587792389404,3.0397591899467873,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
529.2945084890534,606.0423748741587,1.1978587792389404,3.049759189946787,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
530.4923672682924,609.1021340641055,1.1978587792389404,3.059759189946787,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
531.6902260475313,612.1718932540523,1.1978587792389404,3.0697591899467866,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
532.8880848267702,615.2516524439991,1.1978587792389404,3.0797591899467864,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
534.0859436060091,618.3414116339459,1.1978587792389404,3.089759189946786,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
535.283802385248,621.4411708238927,1.1978587792389404,3.099759189946786,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
536.4816611644869,624.5509300138394,1.1978587792389404,3.109759189946786,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
537.6795199437258,627.6706892037862,1.1978587792389404,3.1197591899467856,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
538.8773787229647,630.800448393733,1.1978587792389404,3.1297591899467854,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
540.0752375022037,633.9402075836797,1.1978587792389404,3.139759189946785,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
541.2730962814426,637.0899667736264,1.1978587792389404,3.149759189946785,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
542.4709550606815,640.2497259635733,1.1978587792389404,3.1597591899467847,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
543.6688138399204,643.4194851535201,1.1978587792389404,3.1697591899467845,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
544.8666726191593,646.5992443434669,1.1978587792389404,3.1797591899467843,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
546.0645313983982,649.7890035334137,1.1978587792389404,3.189759189946784,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
547.2623901776371,652.9887627233605,1.1978587792389404,3.199759189946784,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
548.4602489568761,656.1985219133073,1.1978587792389404,3.2097591899467837,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
549.658107736115,659.4182811032541,1.1978587792389404,3.2197591899467835,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
550.8559665153539,662.6480402932009,1.1978587792389404,3.2297591899467832,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
552.0538252945928,665.8877994831477,1.1978587792389404,3.239759189946783,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
553.2516840738317,669.1375586730944,1.1978587792389404,3.249759189946783,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
554.4495428530706,672.3973178630412,1.1978587792389404,3.2597591899467826,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
555.6474016323095,675.6670770529879,1.1978587792389404,3.2697591899467824,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
556.8452604115485,678.9468362429346,1.1978587792389404,3.279759189946782,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
558.0431191907874,682.2365954328815,1.1978587792389404,3.289759189946782,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
559.2409779700263,685.5363546228283,1.1978587792389404,3.2997591899467817,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
560.4388367492652,688.8461138127751,1.1978587792389404,3.3097591899467815,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
561.6366955285041,692.1658730027219,1.1978587792389404,3.3197591899467813,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
562.834554307743,695.4956321926687,1.1978587792389404,3.329759189946781,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
564.0324130869819,698.8353913826155,1.1978587792389404,3.339759189946781,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
565.2302718662208,702.1851505725623,1.1978587792389404,3.3497591899467807,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
566.4281306454598,705.5449097625091,1.1978587792389404,3.3597591899467805,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
567.6259894246987,708.9146689524558,1.1978587792389404,3.3697591899467803,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
568.8238482039376,712.2944281424026,1.1978587792389404,3.37975918994678,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
570.0217069831765,715.6841873323493,1.1978587792389404,3.38975918994678,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
571.2195657624154,719.0839465222961,1.1978587792389404,3.3997591899467796,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
572.4174245416543,722.4937057122428,1.1978587792389404,3.4097591899467794,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
573.6152833208932,725.9134649021896,1.1978587792389404,3.419759189946779,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
574.8131421001322,729.3432240921364,1.1978587792389404,3.429759189946779,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
576.0110008793711,732.7829832820833,1.1978587792389404,3.4397591899467788,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
577.20885965861,736.23274247203,1.1978587792389404,3.4497591899467785,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
578.4067184378489,739.6925016619768,1.1978587792389404,3.4597591899467783,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
579.6045772170878,743.1622608519236,1.1978587792389404,3.469759189946778,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
580.8024359963267,746.6420200418704,1.1978587792389404,3.479759189946778,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
582.0002947755656,750.1317792318172,1.1978587792389404,3.4897591899467777,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
583.1981535548045,753.6315384217639,1.1978587792389404,3.4997591899467775,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
584.3960123340435,757.1412976117107,1.1978587792389404,3.5097591899467773,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
585.5938711132824,760.6610568016574,1.1978587792389404,3.519759189946777,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
586.7917298925213,764.1908159916042,1.1978587792389404,3.529759189946777,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
587.9895886717602,767.7305751815509,1.1978587792389404,3.5397591899467766,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
589.1874474509991,771.2803343714977,1.1978587792389404,3.5497591899467764,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
590.385306230238,774.8400935614445,1.1978587792389404,3.559759189946776,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
591.5831650094769,778.4098527513913,1.1978587792389404,3.569759189946776,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
592.7810237887159,781.9896119413381,1.1978587792389404,3.5797591899467758,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
593.9788825679548,785.5793711312849,1.1978587792389404,3.5897591899467756,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
595.1767413471937,789.1791303212317,1.1978587792389404,3.5997591899467754,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
596.3746001264326,792.7888895111785,1.1978587792389404,3.609759189946775,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
597.5724589056715,796.4086487011252,1.1978587792389404,3.619759189946775,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
598.7703176849104,800.038407891072,1.1978587792389404,3.6297591899467747,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
599.9681764641493,803.6781670810187,1.1978587792389404,3.6397591899467745,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
601.1660352433883,807.3279262709655,1.1978587792389404,3.6497591899467743,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
602.3638940226272,810.9876854609122,1.1978587792389404,3.659759189946774,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
603.5617528018661,814.6574446508589,1.1978587792389404,3.669759189946774,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
604.759611581105,818.3372038408057,1.1978587792389404,3.6797591899467736,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
605.9574703603439,822.0269630307525,1.1978587792389404,3.6897591899467734,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
607.1553291395828,825.7267222206993,1.1978587792389404,3.699759189946773,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
608.3531879188217,829.4364814106461,1.1978587792389404,3.709759189946773,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
609.5510466980606,833.1562406005929,1.1978587792389404,3.719759189946773,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
610.7489054772996,836.8859997905397,1.1978587792389404,3.7297591899467726,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
611.9467642565385,840.6257589804865,1.1978587792389404,3.7397591899467724,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
613.1446230357774,844.3755181704332,1.1978587792389404,3.749759189946772,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
614.3424818150163,848.13527736038,1.1978587792389404,3.759759189946772,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
615.5403405942552,851.9050365503267,1.1978587792389404,3.7697591899467717,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
616.7381993734941,855.6847957402734,1.1978587792389404,3.7797591899467715,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
617.936058152733,859.4745549302202,1.1978587792389404,3.7897591899467713,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
619.133916931972,863.274314120167,1.1978587792389404,3.799759189946771,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
620.3317757112109,867.0840733101138,1.1978587792389404,3.809759189946771,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
621.5296344904498,870.9038325000606,1.1978587792389404,3.8197591899467707,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
622.7274932696887,874.7335916900074,1.1978587792389404,3.8297591899467704,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
623.9253520489276,878.5733508799542,1.1978587792389404,3.8397591899467702,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
625.1232108281665,882.423110069901,1.1978587792389404,3.84975918994677,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
626.3210696074054,886.2828692598478,1.1978587792389404,3.85975918994677,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
627.5189283866443,890.1526284497945,1.1978587792389404,3.8697591899467696,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
628.7167871658833,894.0323876397413,1.1978587792389404,3.8797591899467694,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
629.9146459451222,897.922146829688,1.1978587792389404,3.889759189946769,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
631.1125047243611,901.8219060196348,1.1978587792389404,3.899759189946769,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
632.3103635036,905.7316652095815,1.1978587792389404,3.9097591899467687,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
633.5082222828389,909.6514243995282,1.1978587792389404,3.9197591899467685,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
634.7060810620778,913.581183589475,1.1978587792389404,3.9297591899467683,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
635.9039398413167,917.5209427794218,1.1978587792389404,3.939759189946768,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
637.1017986205557,921.4707019693686,1.1978587792389404,3.949759189946768,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
638.2996573997946,925.4304611593154,1.1978587792389404,3.9597591899467677,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
639.4975161790335,929.4002203492622,1.1978587792389404,3.9697591899467675,0,0,0.5399999999999885,False,896.7291798934193,980,51.0, 
