Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
296.2039625979863,914.9799173951175,-2.545469310069697,1.4836505717521826,0,0,0.05999999999999872,False,67.97682139163197,980,0,w
293.6584932879166,916.4735679668696,-2.545469310069697,1.4936505717521826,0,0,0.0799999999999983,False,67.97682139163197,980,0,a
291.1130239778469,917.9772185386217,-2.545469310069697,1.5036505717521826,0,0,0.09999999999999787,False,67.97682139163197,980,0,a
288.56755466777724,919.490869110374,-2.545469310069697,1.5136505717521826,0,0,0.11999999999999744,False,67.97682139163197,980,0,a
286.0220853577075,921.0145196821262,-2.545469310069697,1.5236505717521827,0,0,0.13999999999999702,False,67.97682139163197,980,0,a
283.4766160476378,922.5481702538784,-2.545469310069697,1.5336505717521827,0,0,0.1599999999999966,False,67.97682139163197,980,0,a
280.9311467375681,924.0918208256306,-2.545469310069697,1.5436505717521827,0,0,0.13999999999999702,False,67.97682139163197,980,0,d
278.3856774274984,925.6454713973828,-2.545469310069697,1.5536505717521827,0,0,0.11999999999999744,False,67.97682139163197,980,0,d
275.8402081174287,927.209121969135,-2.545469310069697,1.5636505717521827,0,0,0.09999999999999787,False,67.97682139163197,980,0,d
273.29473880735895,928.7827725408872,-2.545469310069697,1.5736505717521827,0,0,0.0799999999999983,False,67.97682139163197,980,0,d
