Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
834.1268943345355,839.710050951068,1.9949833558074668,1.6858134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
836.1218776903429,841.4058643573636,1.9949833558074668,1.6958134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
838.1168610461503,843.1116777636593,1.9949833558074668,1.7058134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
840.1118444019578,844.8274911699549,1.9949833558074668,1.7158134062956198,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
842.1068277577652,846.5533045762505,1.9949833558074668,1.7258134062956199,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
844.1018111135727,848.2891179825461,1.9949833558074668,1.7358134062956199,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
846.0967944693801,850.0349313888418,1.9949833558074668,1.7458134062956199,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
848.0917778251876,851.7907447951374,1.9949833558074668,1.7558134062956199,0,0,0.6799999999999855,False,840.4726347040204,980,5.5,s
850.086761180995,853.556558201433,1.9949833558074668,1.76581340629562,0,0,0.6799999999999855,True,840.4726347040204,980,5.5,w
852.0691686763222,855.3168201533535,1.9824074953270976,1.760261951920601,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,840.4726347040204,980,5.0,w
854.0390003111689,857.0715306508991,1.9698316348467284,1.7547104975455823,-0.01257586048036915,-0.01555145437501874,0.6599999999999859,True,840.4726347040204,980,4.5,d
855.9965696089762,858.8204413038147,1.9575692978072599,1.7489106529156349,-0.012262337039468458,-0.01579984462994747,0.6399999999999864,True,840.4726347040204,980,4.0,d
857.9421949979562,860.5633100415727,1.9456253889800121,1.7428687377579488,-0.011943908827247628,-0.01604191515768601,0.6199999999999868,True,840.4726347040204,980,3.5,d
859.8761996837255,862.2999012101974,1.9340046857692663,1.736591168624698,-0.01162070321074589,-0.01627756913325083,0.5999999999999872,True,840.4726347040204,980,3.0,d
861.7989115200269,864.0299856665239,1.9227118363013658,1.7300844563265043,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,840.4726347040204,980,2.5,d
863.7106628775924,865.7533408698521,1.9117513575655285,1.7233552033282005,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,840.4726347040204,980,2.0,d
865.6117905111995,867.46975097096,1.901127633607111,1.716410101107932,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,840.4726347040204,980,1.5,d
867.5026354249735,869.1790068984407,1.8908449137740488,1.7092559274806554,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,840.4726347040204,980,1.0,w
869.3831976189144,870.8811086522941,1.8805621939409867,1.7021017538533787,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,840.4726347040204,980,0.5,w
871.2534770930224,872.5760562325202,1.8702794741079245,1.694947580226102,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,840.4726347040204,980,0.0,w
873.1134738472973,874.263849639119,1.8599967542748623,1.6877934065988254,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,False,840.4726347040204,980,0,w
874.9734706015722,875.9616430457179,1.8599967542748623,1.6977934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
876.8334673558471,877.6694364523167,1.8599967542748623,1.7077934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
878.693464110122,879.3872298589156,1.8599967542748623,1.7177934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
880.5534608643969,881.1150232655144,1.8599967542748623,1.7277934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
882.4134576186718,882.8528166721132,1.8599967542748623,1.7377934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
884.2734543729467,884.6006100787121,1.8599967542748623,1.7477934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
886.1334511272216,886.3584034853109,1.8599967542748623,1.7577934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
887.9934478814965,888.1261968919097,1.8599967542748623,1.7677934065988254,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
889.8534446357714,889.9039902985085,1.8599967542748623,1.7777934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
891.7134413900463,891.6917837051072,1.8599967542748623,1.7877934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
893.5734381443212,893.489577111706,1.8599967542748623,1.7977934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
895.4334348985961,895.2973705183049,1.8599967542748623,1.8077934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
897.293431652871,897.1151639249038,1.8599967542748623,1.8177934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
899.153428407146,898.9429573315026,1.8599967542748623,1.8277934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
901.0134251614209,900.7807507381015,1.8599967542748623,1.8377934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
902.8734219156958,902.6285441447003,1.8599967542748623,1.8477934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
904.7334186699707,904.4863375512991,1.8599967542748623,1.8577934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
906.5934154242456,906.354130957898,1.8599967542748623,1.8677934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
908.4534121785205,908.2319243644968,1.8599967542748623,1.8777934065988255,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
910.3134089327954,910.1197177710956,1.8599967542748623,1.8877934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
912.1734056870703,912.0175111776944,1.8599967542748623,1.8977934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
914.0334024413452,913.9253045842931,1.8599967542748623,1.9077934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
915.8933991956201,915.8430979908919,1.8599967542748623,1.9177934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
917.753395949895,917.7708913974908,1.8599967542748623,1.9277934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
919.6133927041699,919.7086848040897,1.8599967542748623,1.9377934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
921.4733894584448,921.6564782106885,1.8599967542748623,1.9477934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
923.3333862127197,923.6142716172874,1.8599967542748623,1.9577934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
925.1933829669946,925.5820650238862,1.8599967542748623,1.9677934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
927.0533797212695,927.5598584304851,1.8599967542748623,1.9777934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
928.9133764755444,929.5476518370839,1.8599967542748623,1.9877934065988256,0,0,0.5399999999999885,False,840.4726347040204,980,0,w
