Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
802.0587290291913,652.5547854815419,0.3734457451824261,1.465478104325842,0.0015982938793834538,-0.01993603412605239,0.06,True,830.2028950556152,980,29.0,a
802.4333740545034,654.010299575069,0.374645025312015,1.455514093527138,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,830.2028950556152,980,28.5,a
802.8088188664991,655.4558296664629,0.3754448119957477,1.4455300913939184,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,830.2028950556152,980,28.0,a
803.1846636518287,656.8913637577235,0.37584478532961435,1.435534091260587,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,27.5,w
803.5609084104922,658.3169018488508,0.376244758663481,1.4255380911272555,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,27.0,w
803.9375531424895,659.7324439398446,0.37664473199734766,1.415542090993924,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,26.5,w
804.3145978478207,661.1379900307053,0.3770447053312143,1.4055460908605926,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,26.0,w
804.6920425264857,662.5335401214326,0.37744467866508097,1.395550090727261,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,25.5,w
805.0698871784847,663.9190942120265,0.3778446519989476,1.3855540905939296,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,25.0,w
805.4481318038175,665.2946523024871,0.3782446253328143,1.3755580904605982,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,24.5,w
805.8267764024843,666.6602143928143,0.37864459866668093,1.3655620903272667,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,24.0,w
806.2058209744848,668.0157804830083,0.3790445720005476,1.3555660901939353,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,23.5,w
806.5852655198192,669.3613505730689,0.37944454533441424,1.3455700900606038,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,23.0,w
806.9651100384875,670.6969246629961,0.3798445186682809,1.3355740899272723,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,22.5,w
807.3453545304897,672.02250275279,0.38024449200214755,1.3255780897939409,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,22.0,w
807.7259989958256,673.3380848424507,0.3806444653360142,1.3155820896606094,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,21.5,w
808.1070434344955,674.643670931978,0.38104443866988086,1.305586089527278,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,21.0,w
808.4884878464992,675.939261021372,0.3814444120037475,1.2955900893939465,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,20.5,w
808.8703322318368,677.2248551106326,0.38184438533761417,1.285594089260615,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,20.0,w
809.2525765905083,678.5004531997598,0.3822443586714808,1.2755980891272836,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,19.5,w
809.6352209225137,679.7660552887538,0.3826443320053475,1.265602088993952,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,19.0,w
810.0182652278529,681.0216613776145,0.38304430533921413,1.2556060888606206,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,18.5,w
810.401709506526,682.2672714663418,0.3834442786730808,1.2456100887272892,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,18.0,w
810.785553758533,683.5028855549357,0.38384425200694744,1.2356140885939577,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,17.5,w
811.1697979838738,684.7285036433963,0.3842442253408141,1.2256180884606263,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,17.0,w
811.5544421825484,685.9441257317236,0.38464419867468075,1.2156220883272948,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,16.5,w
811.939486354557,687.1497518199176,0.3850441720085474,1.2056260881939633,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,16.0,w
812.3249304998993,688.3453819079782,0.38544414534241406,1.1956300880606319,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,15.5,w
812.7107746185756,689.5310159959055,0.3858441186762807,1.1856340879273004,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,15.0,w
813.0970187105858,690.7066540836994,0.38624409201014737,1.175638087793969,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,830.2028950556152,980,14.5,w
813.4836627759298,691.8722961713601,0.386644065344014,1.1656420876606375,0.0003999733338666607,-0.019996000133331554,0.0,True,830.2028950556152,980,14.0,a
813.8703068412739,693.0279382590207,0.386644065344014,1.1556420876606375,-6.123233995736766e-18,-0.02,0.019999999999999574,True,830.2028950556152,980,13.5,a
814.2565509332841,694.1735843465481,0.38624409201014737,1.145646087527306,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,830.2028950556152,980,13.0,a
814.6419952386104,695.3092464319421,0.3854443053264147,1.1356620853940864,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,830.2028950556152,980,12.5,a
815.0262402638073,696.4349445065375,0.38424502519682585,1.1256980745953824,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,830.2028950556152,980,12.0,a
815.4088869951247,697.5507065470068,0.3826467313174424,1.11576204046933,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,830.2028950556152,980,11.5,a
815.7895370581092,698.6565685041707,0.3806500629845059,1.1058619571637696,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,830.2028950556152,980,11.0,a
816.1677928769479,699.7525742886173,0.37825581883872755,1.0960057844466922,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,830.2028950556152,980,10.5,a
816.5432578334938,700.8387757531398,0.3754649565458429,1.0862014645224394,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,830.2028950556152,980,10.0,a
816.9155364259074,701.9152326719947,0.37227859241355804,1.076456918854927,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,830.2028950556152,980,9.5,a
817.2842344268524,702.9820127169938,0.3686980009450416,1.0667800449991645,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,830.2028950556152,980,9.0,a
817.6489590411816,704.0391914304362,0.3647246143291405,1.0571787134423396,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,830.2028950556152,980,8.5,a
818.0093190630491,705.0868521948919,0.3603600218675232,1.0476607644557274,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,830.2028950556152,980,8.0,a
818.3649250323881,706.1250861998506,0.3556059693389806,1.038234004958687,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,830.2028950556152,980,7.5,a
818.7153893906892,707.1539924052465,0.3504643583011376,1.0289062053959965,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,830.2028950556152,980,7.0,a
819.0603266360191,708.1736775018763,0.3449372453298554,1.019685096629781,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,830.2028950556152,980,6.5,a
819.3993534772158,709.1842558687237,0.33902684119662874,1.0105783668472688,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,830.2028950556152,980,6.0,a
819.7320889872001,710.1858495272093,0.3327355099843065,1.00159365848562,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,830.2028950556152,980,5.5,a
820.0581547553415,711.1785880923843,0.32606576814149035,0.992738565175053,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,830.2028950556152,980,5.0,a
820.3771750388175,712.1626087210858,0.3190202834759887,0.9840206287014941,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,830.2028950556152,980,4.5,a
820.6887769129053,713.1380560570758,0.3116018740877292,0.9754473359899638,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,830.2028950556152,980,4.0,a
820.9925904201468,714.1050821731857,0.30381350724155637,0.9670261161099061,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,830.2028950556152,980,3.5,a
821.2882487183272,715.0638465104894,0.2956582981803651,0.9587643373036598,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,830.2028950556152,980,3.0,a
821.5753882272062,716.0145158145286,0.28713950887904527,0.9506693040392605,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,830.2028950556152,980,2.5,a
821.8536487739459,716.9572640686174,0.27826054673973505,0.94274825408875,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,830.2028950556152,980,2.0,a
822.1226737371749,717.8922724242506,0.26902496322890557,0.9350083556331642,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,830.2028950556152,980,1.5,a
822.3821101896317,718.8197291286459,0.2594364524568217,0.9274567043953567,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,830.2028950556152,980,1.0,a
822.6316090393317,719.7398294494477,0.24949884969994712,0.9201003208018036,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,830.2028950556152,980,0.5,w
822.8711702862747,720.652573386656,0.23956124694307257,0.9127439372082505,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,830.2028950556152,980,0.0,w
823.1007939304609,721.5579609402706,0.22962364418619802,0.9053875536146975,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,830.2028950556152,980,0,w
823.3304175746471,722.4733484938853,0.22962364418619802,0.9153875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
823.5600412188332,723.3987360474999,0.22962364418619802,0.9253875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
823.7896648630194,724.3341236011146,0.22962364418619802,0.9353875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
824.0192885072056,725.2795111547293,0.22962364418619802,0.9453875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
824.2489121513918,726.2348987083441,0.22962364418619802,0.9553875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
824.478535795578,727.2002862619588,0.22962364418619802,0.9653875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
824.7081594397641,728.1756738155735,0.22962364418619802,0.9753875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
824.9377830839503,729.1610613691882,0.22962364418619802,0.9853875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
825.1674067281365,730.156448922803,0.22962364418619802,0.9953875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
825.3970303723227,731.1618364764176,0.22962364418619802,1.0053875536146974,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
825.6266540165088,732.1772240300323,0.22962364418619802,1.0153875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
825.856277660695,733.202611583647,0.22962364418619802,1.0253875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
826.0859013048812,734.2379991372617,0.22962364418619802,1.0353875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
826.3155249490674,735.2833866908763,0.22962364418619802,1.0453875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
826.5451485932535,736.338774244491,0.22962364418619802,1.0553875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
826.7747722374397,737.4041617981056,0.22962364418619802,1.0653875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
827.0043958816259,738.4795493517204,0.22962364418619802,1.0753875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
827.2340195258121,739.5649369053351,0.22962364418619802,1.0853875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
827.4636431699982,740.6603244589498,0.22962364418619802,1.0953875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
827.6932668141844,741.7657120125646,0.22962364418619802,1.1053875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
827.9228904583706,742.8810995661793,0.22962364418619802,1.1153875536146975,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
828.1525141025568,744.006487119794,0.22962364418619802,1.1253875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
828.382137746743,745.1418746734087,0.22962364418619802,1.1353875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
828.6117613909291,746.2872622270233,0.22962364418619802,1.1453875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0,w
828.8413850351153,747.442649780638,0.22962364418619802,1.1553875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
829.0710086793015,748.6080373342527,0.22962364418619802,1.1653875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
829.3006323234877,749.7834248878673,0.22962364418619802,1.1753875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
829.5302559676738,750.968812441482,0.22962364418619802,1.1853875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
829.75987961186,752.1641999950967,0.22962364418619802,1.1953875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
829.9895032560462,753.3695875487115,0.22962364418619802,1.2053875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
830.2191269002324,754.5849751023262,0.22962364418619802,1.2153875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
830.4487505444185,755.8103626559409,0.22962364418619802,1.2253875536146976,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
830.6783741886047,757.0457502095556,0.22962364418619802,1.2353875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
830.9079978327909,758.2911377631704,0.22962364418619802,1.2453875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
831.1376214769771,759.546525316785,0.22962364418619802,1.2553875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
831.3672451211633,760.8119128703997,0.22962364418619802,1.2653875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
831.5968687653494,762.0873004240144,0.22962364418619802,1.2753875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
831.8264924095356,763.3726879776291,0.22962364418619802,1.2853875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
832.0561160537218,764.6680755312437,0.22962364418619802,1.2953875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
832.285739697908,765.9734630848584,0.22962364418619802,1.3053875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
832.5153633420941,767.288850638473,0.22962364418619802,1.3153875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
832.7449869862803,768.6142381920878,0.22962364418619802,1.3253875536146977,0,0,0.5199999999999889,False,830.2028950556152,980,0, 
832.9746106304665,769.9496257457025,0.22962364418619802,1.3353875536146977,0,0,0.5399999999999885,False,830.2028950556152,980,0,a
833.2042342746527,771.2950132993172,0.22962364418619802,1.3453875536146978,0,0,0.5599999999999881,False,830.2028950556152,980,0,a
833.4338579188388,772.650400852932,0.22962364418619802,1.3553875536146978,0,0,0.5799999999999876,False,830.2028950556152,980,0,a
833.663481563025,774.0157884065467,0.22962364418619802,1.3653875536146978,0,0,0.5999999999999872,False,830.2028950556152,980,0,a
833.8931052072112,775.3911759601614,0.22962364418619802,1.3753875536146978,0,0,0.6199999999999868,False,830.2028950556152,980,0,a
834.1227288513974,776.7765635137761,0.22962364418619802,1.3853875536146978,0,0,0.6399999999999864,False,830.2028950556152,980,0,a
834.3523524955835,778.1719510673908,0.22962364418619802,1.3953875536146978,0,0,0.6599999999999859,False,830.2028950556152,980,0,a
834.5819761397697,779.5773386210054,0.22962364418619802,1.4053875536146978,0,0,0.6799999999999855,False,830.2028950556152,980,0,a
834.8115997839559,780.9927261746201,0.22962364418619802,1.4153875536146978,0,0,0.6999999999999851,False,830.2028950556152,980,0,a
835.0412234281421,782.4181137282347,0.22962364418619802,1.4253875536146978,0,0,0.7199999999999847,False,830.2028950556152,980,0,a
835.2708470723283,783.8535012818494,0.22962364418619802,1.4353875536146978,0,0,0.7399999999999842,False,830.2028950556152,980,0,a
835.5004707165144,785.2988888354641,0.22962364418619802,1.4453875536146978,0,0,0.7599999999999838,False,830.2028950556152,980,0,a
835.7300943607006,786.7542763890789,0.22962364418619802,1.4553875536146978,0,0,0.7799999999999834,False,830.2028950556152,980,0,a
835.9597180048868,788.2196639426936,0.22962364418619802,1.4653875536146979,0,0,0.799999999999983,False,830.2028950556152,980,0,a
836.189341649073,789.6950514963083,0.22962364418619802,1.4753875536146979,0,0,0.7799999999999834,False,830.2028950556152,980,0,d
836.4189652932591,791.180439049923,0.22962364418619802,1.4853875536146979,0,0,0.7599999999999838,False,830.2028950556152,980,0,d
836.6485889374453,792.6758266035378,0.22962364418619802,1.4953875536146979,0,0,0.7399999999999842,False,830.2028950556152,980,0,d
836.8782125816315,794.1812141571525,0.22962364418619802,1.505387553614698,0,0,0.7199999999999847,False,830.2028950556152,980,0,d
837.1078362258177,795.6966017107671,0.22962364418619802,1.515387553614698,0,0,0.6999999999999851,False,830.2028950556152,980,0,d
837.3374598700038,797.2219892643818,0.22962364418619802,1.525387553614698,0,0,0.6799999999999855,False,830.2028950556152,980,0,d
837.56708351419,798.7573768179965,0.22962364418619802,1.535387553614698,0,0,0.6599999999999859,False,830.2028950556152,980,0,d
837.7967071583762,800.3027643716111,0.22962364418619802,1.545387553614698,0,0,0.6399999999999864,False,830.2028950556152,980,0,d
838.0263308025624,801.8581519252258,0.22962364418619802,1.555387553614698,0,0,0.6199999999999868,False,830.2028950556152,980,0,d
838.2559544467485,803.4235394788404,0.22962364418619802,1.565387553614698,0,0,0.5999999999999872,False,830.2028950556152,980,0,d
838.4855780909347,804.9989270324552,0.22962364418619802,1.575387553614698,0,0,0.5799999999999876,False,830.2028950556152,980,0,d
838.7152017351209,806.5843145860699,0.22962364418619802,1.585387553614698,0,0,0.5599999999999881,False,830.2028950556152,980,0,d
838.9448253793071,808.1797021396847,0.22962364418619802,1.595387553614698,0,0,0.5399999999999885,False,830.2028950556152,980,0,d
839.1744490234933,809.7850896932994,0.22962364418619802,1.605387553614698,0,0,0.5199999999999889,False,830.2028950556152,980,0,d
839.4040726676794,811.4004772469141,0.22962364418619802,1.615387553614698,0,0,0.49999999999998934,False,830.2028950556152,980,0,d
839.6336963118656,813.0258648005288,0.22962364418619802,1.625387553614698,0,0,0.47999999999998977,False,830.2028950556152,980,0,d
839.8633199560518,814.6612523541435,0.22962364418619802,1.635387553614698,0,0,0.4599999999999902,False,830.2028950556152,980,0,d
840.092943600238,816.3066399077582,0.22962364418619802,1.645387553614698,0,0,0.4399999999999906,False,830.2028950556152,980,0,d
840.3225672444241,817.9620274613728,0.22962364418619802,1.655387553614698,0,0,0.41999999999999105,False,830.2028950556152,980,0,d
840.5521908886103,819.6274150149875,0.22962364418619802,1.665387553614698,0,0,0.3999999999999915,False,830.2028950556152,980,0,d
840.7818145327965,821.3028025686021,0.22962364418619802,1.675387553614698,0,0,0.3799999999999919,False,830.2028950556152,980,0,d
841.0114381769827,822.9881901222168,0.22962364418619802,1.685387553614698,0,0,0.3599999999999923,False,830.2028950556152,980,0,d
841.2410618211688,824.6835776758315,0.22962364418619802,1.695387553614698,0,0,0.33999999999999275,False,830.2028950556152,980,0,d
841.470685465355,826.3889652294463,0.22962364418619802,1.705387553614698,0,0,0.3199999999999932,False,830.2028950556152,980,0,d
841.7003091095412,828.104352783061,0.22962364418619802,1.715387553614698,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
841.9299327537274,829.8297403366757,0.22962364418619802,1.725387553614698,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
842.1595563979135,831.5651278902905,0.22962364418619802,1.735387553614698,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
842.3891800420997,833.3105154439052,0.22962364418619802,1.745387553614698,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
842.6188036862859,835.0659029975199,0.22962364418619802,1.7553875536146981,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
842.8484273304721,836.8312905511345,0.22962364418619802,1.7653875536146981,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
843.0780509746583,838.6066781047492,0.22962364418619802,1.7753875536146981,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
843.3076746188444,840.3920656583639,0.22962364418619802,1.7853875536146981,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
843.5372982630306,842.1874532119785,0.22962364418619802,1.7953875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
843.7669219072168,843.9928407655932,0.22962364418619802,1.8053875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
843.996545551403,845.8082283192078,0.22962364418619802,1.8153875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
844.2261691955891,847.6336158728226,0.22962364418619802,1.8253875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
844.4557928397753,849.4690034264373,0.22962364418619802,1.8353875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
844.6854164839615,851.314390980052,0.22962364418619802,1.8453875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
844.9150401281477,853.1697785336668,0.22962364418619802,1.8553875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
845.1446637723338,855.0351660872815,0.22962364418619802,1.8653875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
845.37428741652,856.9105536408962,0.22962364418619802,1.8753875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
845.6039110607062,858.7959411945109,0.22962364418619802,1.8853875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
845.8335347048924,860.6913287481256,0.22962364418619802,1.8953875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
846.0631583490785,862.5967163017402,0.22962364418619802,1.9053875536146982,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
846.2927819932647,864.5121038553549,0.22962364418619802,1.9153875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
846.5224056374509,866.4374914089695,0.22962364418619802,1.9253875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
846.7520292816371,868.3728789625842,0.22962364418619802,1.9353875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
846.9816529258233,870.318266516199,0.22962364418619802,1.9453875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
847.2112765700094,872.2736540698137,0.22962364418619802,1.9553875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
847.4409002141956,874.2390416234284,0.22962364418619802,1.9653875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
847.6705238583818,876.2144291770431,0.22962364418619802,1.9753875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
847.900147502568,878.1998167306579,0.22962364418619802,1.9853875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
848.1297711467541,880.1952042842726,0.22962364418619802,1.9953875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
848.3593947909403,882.2005918378873,0.22962364418619802,2.0053875536146983,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
848.5890184351265,884.215979391502,0.22962364418619802,2.015387553614698,0,0,0.3199999999999932,False,830.2028950556152,980,0,s
848.8186420793127,886.2413669451166,0.22962364418619802,2.025387553614698,0,0,0.3199999999999932,False,830.2028950556152,980,0,w
849.0482657234988,888.2767544987313,0.22962364418619802,2.0353875536146977,0,0,0.3199999999999932,False,830.2028950556152,980,0,w
849.277889367685,890.322142052346,0.22962364418619802,2.0453875536146975,0,0,0.3199999999999932,False,830.2028950556152,980,0,w
849.5075130118712,892.3775296059606,0.22962364418619802,2.0553875536146973,0,0,0.3199999999999932,False,830.2028950556152,980,0,w
849.7371366560574,894.4429171595752,0.22962364418619802,2.065387553614697,0,0,0.3199999999999932,False,830.2028950556152,980,0,w
849.9667603002435,896.51830471319,0.22962364418619802,2.075387553614697,0,0,0.2999999999999936,False,830.2028950556152,980,0,d
850.1963839444297,898.6036922668047,0.22962364418619802,2.0853875536146966,0,0,0.27999999999999403,False,830.2028950556152,980,0,d
850.4260075886159,900.6990798204195,0.22962364418619802,2.0953875536146964,0,0,0.25999999999999446,False,830.2028950556152,980,0,d
850.6556312328021,902.8044673740342,0.22962364418619802,2.105387553614696,0,0,0.23999999999999488,False,830.2028950556152,980,0,d
850.8852548769883,904.9198549276489,0.22962364418619802,2.115387553614696,0,0,0.2199999999999953,False,830.2028950556152,980,0,d
851.1148785211744,907.0452424812636,0.22962364418619802,2.125387553614696,0,0,0.19999999999999574,False,830.2028950556152,980,0,d
851.3445021653606,909.1806300348783,0.22962364418619802,2.1353875536146956,0,0,0.17999999999999616,False,830.2028950556152,980,0,d
851.5741258095468,911.326017588493,0.22962364418619802,2.1453875536146954,0,0,0.1599999999999966,False,830.2028950556152,980,0,d
851.803749453733,913.4814051421076,0.22962364418619802,2.155387553614695,0,0,0.13999999999999702,False,830.2028950556152,980,0,d
852.0333730979191,915.6467926957223,0.22962364418619802,2.165387553614695,0,0,0.11999999999999744,False,830.2028950556152,980,0,d
852.2629967421053,917.822180249337,0.22962364418619802,2.1753875536146947,0,0,0.09999999999999787,False,830.2028950556152,980,0,d
852.4926203862915,920.0075678029516,0.22962364418619802,2.1853875536146945,0,0,0.0799999999999983,False,830.2028950556152,980,0,d
852.7222440304777,922.2029553565663,0.22962364418619802,2.1953875536146943,0,0,0.05999999999999872,False,830.2028950556152,980,0,d
852.9518676746638,924.4083429101811,0.22962364418619802,2.205387553614694,0,0,0.03999999999999915,False,830.2028950556152,980,0,d
853.18149131885,926.6237304637958,0.22962364418619802,2.215387553614694,0,0,0.019999999999999574,False,830.2028950556152,980,0,d
853.4111149630362,928.8491180174105,0.22962364418619802,2.2253875536146936,0,0,0.0,False,830.2028950556152,980,0,d
