Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
432.7739929798391,805.0528192113554,-1.8045042966376745,1.666855011575335,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,10.5,s
430.97148535153434,806.7097741396252,-1.8025076283047379,1.6569549282697746,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,10.0,s
429.17097439156254,808.3568289845895,-1.8005109599718012,1.6470548449642142,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,9.5,s
427.37246009992367,809.9939837462481,-1.7985142916388646,1.6371547616586537,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,9.0,s
425.57594247661774,811.6212384246012,-1.796517623305928,1.6272546783530932,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,8.5,s
423.78142152164475,813.2385930196488,-1.7945209549729912,1.6173545950475328,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,8.0,s
421.9888972350047,814.8460475313907,-1.7925242866400546,1.6074545117419723,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,7.5,s
420.19836961669756,816.4436019598271,-1.790527618307118,1.5975544284364118,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,7.0,s
418.4098386667234,818.031256304958,-1.7885309499741813,1.5876543451308514,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,6.5,s
416.6233043850821,819.6090105667832,-1.7865342816412446,1.5777542618252909,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,6.0,s
414.8387667717738,821.176864745303,-1.784537613308308,1.5678541785197304,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,5.5,s
413.0562258267984,822.7348188405172,-1.7825409449753713,1.55795409521417,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,5.0,s
411.275681550156,824.2828728524257,-1.7805442766424346,1.5480540119086095,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,4.5,s
409.49713394184647,825.8210267810288,-1.778547608309498,1.538153928603049,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,4.0,s
407.7205830018699,827.3492806263263,-1.7765509399765613,1.5282538452974885,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,3.5,s
405.94602873022626,828.8676343883182,-1.7745542716436247,1.518353761991928,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,3.0,s
404.17347112691556,830.3760880670045,-1.772557603310688,1.5084536786863676,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,2.5,s
402.4029101919378,831.8746416623853,-1.7705609349777514,1.4985535953808071,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,2.0,s
400.63434592529296,833.3632951744606,-1.7685642666448147,1.4886535120752467,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,1.5,s
398.86777832698107,834.8420486032303,-1.766567598311878,1.4787534287696862,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,1.0,s
397.1032073970021,836.3109019486944,-1.7645709299789414,1.4688533454641257,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,0.5,s
395.3406331353561,837.769855210853,-1.7625742616460047,1.4589532621585652,0.001996668332936564,-0.019900083305560513,0.1,True,322.0128026936096,980,0.0,s
393.580055542043,839.218908389706,-1.760577593313068,1.4490531788530048,0.001996668332936564,-0.019900083305560513,0.1,False,322.0128026936096,980,0,s
391.8194779487299,840.677961568559,-1.760577593313068,1.4590531788530048,0,0,0.1,False,322.0128026936096,980,0,s
390.0589003554168,842.147014747412,-1.760577593313068,1.4690531788530048,0,0,0.1,False,322.0128026936096,980,0,s
388.29832276210374,843.6260679262649,-1.760577593313068,1.4790531788530048,0,0,0.1,False,322.0128026936096,980,0,s
386.53774516879065,845.115121105118,-1.760577593313068,1.4890531788530048,0,0,0.1,False,322.0128026936096,980,0,s
384.77716757547756,846.614174283971,-1.760577593313068,1.4990531788530048,0,0,0.1,False,322.0128026936096,980,0,s
383.0165899821645,848.123227462824,-1.760577593313068,1.5090531788530048,0,0,0.1,False,322.0128026936096,980,0,s
381.2560123888514,849.6422806416771,-1.760577593313068,1.5190531788530048,0,0,0.1,False,322.0128026936096,980,0,s
379.4954347955383,851.1713338205301,-1.760577593313068,1.5290531788530048,0,0,0.12000000000000001,False,322.0128026936096,980,0,d
377.7348572022252,852.7103869993831,-1.760577593313068,1.5390531788530049,0,0,0.14,False,322.0128026936096,980,0,d
375.9742796089121,854.2594401782361,-1.760577593313068,1.5490531788530049,0,0,0.16,False,322.0128026936096,980,0,d
374.21370201559904,855.8184933570891,-1.760577593313068,1.5590531788530049,0,0,0.18,False,322.0128026936096,980,0,d
372.45312442228595,857.3875465359421,-1.760577593313068,1.5690531788530049,0,0,0.19999999999999998,False,322.0128026936096,980,0,d
370.69254682897287,858.966599714795,-1.760577593313068,1.579053178853005,0,0,0.21999999999999997,False,322.0128026936096,980,0,d
368.9319692356598,860.555652893648,-1.760577593313068,1.589053178853005,0,0,0.23999999999999996,False,322.0128026936096,980,0,d
367.1713916423467,862.154706072501,-1.760577593313068,1.599053178853005,0,0,0.25999999999999995,False,322.0128026936096,980,0,d
365.4108140490336,863.763759251354,-1.760577593313068,1.609053178853005,0,0,0.27999999999999997,False,322.0128026936096,980,0,d
363.6502364557205,865.3828124302071,-1.760577593313068,1.619053178853005,0,0,0.3,False,322.0128026936096,980,0,d
361.88965886240743,867.0118656090601,-1.760577593313068,1.629053178853005,0,0,0.32,False,322.0128026936096,980,0,d
360.12908126909434,868.6509187879132,-1.760577593313068,1.639053178853005,0,0,0.34,False,322.0128026936096,980,0,d
358.36850367578126,870.2999719667662,-1.760577593313068,1.649053178853005,0,0,0.36000000000000004,False,322.0128026936096,980,0,d
356.60792608246817,871.9590251456192,-1.760577593313068,1.659053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,d
354.8473484891551,873.6280783244722,-1.760577593313068,1.669053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
353.086770895842,875.3071315033252,-1.760577593313068,1.679053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
351.3261933025289,876.9961846821782,-1.760577593313068,1.689053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
349.5656157092158,878.6952378610312,-1.760577593313068,1.699053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
347.80503811590273,880.4042910398841,-1.760577593313068,1.709053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
346.04446052258965,882.1233442187371,-1.760577593313068,1.719053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
344.28388292927656,883.85239739759,-1.760577593313068,1.729053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
342.52330533596347,885.5914505764431,-1.760577593313068,1.739053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
340.7627277426504,887.3405037552961,-1.760577593313068,1.749053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
339.0021501493373,889.0995569341492,-1.760577593313068,1.759053178853005,0,0,0.38000000000000006,False,322.0128026936096,980,0,w
337.2415725560242,890.8686101130022,-1.760577593313068,1.769053178853005,0,0,0.36000000000000004,False,322.0128026936096,980,0,a
335.4809949627111,892.6476632918552,-1.760577593313068,1.779053178853005,0,0,0.34,False,322.0128026936096,980,0,a
333.72041736939804,894.4367164707082,-1.760577593313068,1.789053178853005,0,0,0.32,False,322.0128026936096,980,0,a
331.95983977608495,896.2357696495612,-1.760577593313068,1.799053178853005,0,0,0.3,False,322.0128026936096,980,0,a
330.19926218277186,898.0448228284142,-1.760577593313068,1.809053178853005,0,0,0.27999999999999997,False,322.0128026936096,980,0,a
328.4386845894588,899.8638760072672,-1.760577593313068,1.819053178853005,0,0,0.25999999999999995,False,322.0128026936096,980,0,a
326.6781069961457,901.6929291861202,-1.760577593313068,1.8290531788530051,0,0,0.23999999999999996,False,322.0128026936096,980,0,a
324.9175294028326,903.5319823649731,-1.760577593313068,1.8390531788530051,0,0,0.21999999999999997,False,322.0128026936096,980,0,a
323.1569518095195,905.3810355438261,-1.760577593313068,1.8490531788530051,0,0,0.19999999999999998,False,322.0128026936096,980,0,a
321.3963742162064,907.2400887226792,-1.760577593313068,1.8590531788530051,0,0,0.18,False,322.0128026936096,980,0,a
319.63579662289334,909.1091419015322,-1.760577593313068,1.8690531788530051,0,0,0.16,False,322.0128026936096,980,0,a
317.87521902958025,910.9881950803853,-1.760577593313068,1.8790531788530052,0,0,0.14,False,322.0128026936096,980,0,a
316.11464143626716,912.8772482592383,-1.760577593313068,1.8890531788530052,0,0,0.12000000000000001,False,322.0128026936096,980,0,a
314.3540638429541,914.7763014380913,-1.760577593313068,1.8990531788530052,0,0,0.1,False,322.0128026936096,980,0,a
312.593486249641,916.6853546169443,-1.760577593313068,1.9090531788530052,0,0,0.08,False,322.0128026936096,980,0,a
310.8329086563279,918.6044077957973,-1.760577593313068,1.9190531788530052,0,0,0.06,False,322.0128026936096,980,0,a
309.0723310630148,920.5334609746503,-1.760577593313068,1.9290531788530052,0,0,0.039999999999999994,False,322.0128026936096,980,0,a
307.3117534697017,922.4725141535033,-1.760577593313068,1.9390531788530052,0,0,0.019999999999999993,False,322.0128026936096,980,0,a
305.55117587638864,924.4215673323563,-1.760577593313068,1.9490531788530052,0,0,0.0,False,322.0128026936096,980,0,a
303.79059828307555,926.3806205112093,-1.760577593313068,1.9590531788530052,0,0,0.019999999999999574,False,322.0128026936096,980,0,a
302.03002068976247,928.3496736900622,-1.760577593313068,1.9690531788530052,0,0,0.03999999999999915,False,322.0128026936096,980,0,a
