Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
486.37500937493434,498.7333463425479,0.8362494505114364,2.5813276816355946,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
487.2112588254458,501.32467402418354,0.8362494505114364,2.5913276816355943,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
488.0475082759572,503.92600170581915,0.8362494505114364,2.601327681635594,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
488.8837577264687,506.53732938745475,0.8362494505114364,2.611327681635594,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
489.7200071769801,509.15865706909034,0.8362494505114364,2.6213276816355937,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
490.55625662749156,511.7899847507259,0.8362494505114364,2.6313276816355935,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
491.392506078003,514.4313124323614,0.8362494505114364,2.6413276816355933,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
492.22875552851445,517.0826401139971,0.8362494505114364,2.651327681635593,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
493.0650049790259,519.7439677956327,0.8362494505114364,2.661327681635593,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
493.90125442953735,522.4152954772683,0.8362494505114364,2.6713276816355926,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
494.7375038800488,525.0966231589039,0.8362494505114364,2.6813276816355924,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
495.57375333056024,527.7879508405395,0.8362494505114364,2.691327681635592,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
496.4100027810717,530.489278522175,0.8362494505114364,2.701327681635592,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
497.2462522315831,533.2006062038106,0.8362494505114364,2.711327681635592,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
498.0825016820946,535.9219338854463,0.8362494505114364,2.7213276816355916,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
498.918751132606,538.6532615670819,0.8362494505114364,2.7313276816355914,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
499.75500058311746,541.3945892487175,0.8362494505114364,2.741327681635591,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
500.5912500336289,544.145916930353,0.8362494505114364,2.751327681635591,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
501.42749948414036,546.9072446119886,0.8362494505114364,2.7613276816355907,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
502.2637489346518,549.6785722936243,0.8362494505114364,2.7713276816355905,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
503.09999838516325,552.4598999752598,0.8362494505114364,2.7813276816355903,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
503.9362478356747,555.2512276568955,0.8362494505114364,2.79132768163559,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
504.77249728618614,558.052555338531,0.8362494505114364,2.80132768163559,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
505.6087467366976,560.8638830201667,0.8362494505114364,2.8113276816355897,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
506.44499618720903,563.6852107018022,0.8362494505114364,2.8213276816355894,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
507.2812456377205,566.5165383834378,0.8362494505114364,2.8313276816355892,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
508.1174950882319,569.3578660650734,0.8362494505114364,2.841327681635589,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
508.95374453874336,572.2091937467089,0.8362494505114364,2.851327681635589,0,0,0.09999999999999995,False,503.53016729656855,980,0, 
509.7899939892548,575.0705214283445,0.8362494505114364,2.8613276816355886,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
510.62624343976626,577.94184910998,0.8362494505114364,2.8713276816355884,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
511.4624928902777,580.8231767916157,0.8362494505114364,2.881327681635588,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
512.2987423407892,583.7145044732513,0.8362494505114364,2.891327681635588,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
513.1349917913005,586.6158321548869,0.8362494505114364,2.9013276816355877,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
513.9712412418121,589.5271598365225,0.8362494505114364,2.9113276816355875,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
514.8074906923234,592.4484875181581,0.8362494505114364,2.9213276816355873,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
515.643740142835,595.3798151997937,0.8362494505114364,2.931327681635587,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
516.4799895933463,598.3211428814293,0.8362494505114364,2.941327681635587,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
517.3162390438579,601.2724705630649,0.8362494505114364,2.9513276816355867,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
518.1524884943692,604.2337982447004,0.8362494505114364,2.9613276816355865,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
518.9887379448808,607.205125926336,0.8362494505114364,2.9713276816355862,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
519.8249873953921,610.1864536079715,0.8362494505114364,2.981327681635586,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
520.6612368459037,613.1777812896071,0.8362494505114364,2.991327681635586,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
521.497486296415,616.1791089712426,0.8362494505114364,3.0013276816355856,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
522.3337357469265,619.1904366528782,0.8362494505114364,3.0113276816355854,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
523.1699851974379,622.2117643345139,0.8362494505114364,3.021327681635585,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
524.0062346479494,625.2430920161495,0.8362494505114364,3.031327681635585,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
524.8424840984608,628.2844196977851,0.8362494505114364,3.0413276816355848,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
525.6787335489723,631.3357473794207,0.8362494505114364,3.0513276816355845,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
526.5149829994837,634.3970750610563,0.8362494505114364,3.0613276816355843,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
527.3512324499952,637.4684027426919,0.8362494505114364,3.071327681635584,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
528.1874819005066,640.5497304243274,0.8362494505114364,3.081327681635584,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
529.0237313510181,643.641058105963,0.8362494505114364,3.0913276816355837,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
529.8599808015294,646.7423857875986,0.8362494505114364,3.1013276816355835,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
530.696230252041,649.8537134692341,0.8362494505114364,3.1113276816355833,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
531.5324797025523,652.9750411508696,0.8362494505114364,3.121327681635583,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
532.3687291530639,656.1063688325053,0.8362494505114364,3.131327681635583,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
533.2049786035752,659.2476965141409,0.8362494505114364,3.1413276816355826,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
534.0412280540868,662.3990241957765,0.8362494505114364,3.1513276816355824,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
534.8774775045981,665.5603518774121,0.8362494505114364,3.161327681635582,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
535.7137269551097,668.7316795590477,0.8362494505114364,3.171327681635582,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
536.549976405621,671.9130072406833,0.8362494505114364,3.1813276816355818,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
537.3862258561326,675.1043349223189,0.8362494505114364,3.1913276816355816,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
538.2224753066439,678.3056626039545,0.8362494505114364,3.2013276816355813,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
539.0587247571555,681.51699028559,0.8362494505114364,3.211327681635581,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
539.8949742076668,684.7383179672256,0.8362494505114364,3.221327681635581,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
540.7312236581784,687.9696456488612,0.8362494505114364,3.2313276816355807,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
541.5674731086897,691.2109733304967,0.8362494505114364,3.2413276816355805,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
542.4037225592012,694.4623010121322,0.8362494505114364,3.2513276816355803,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
543.2399720097126,697.7236286937679,0.8362494505114364,3.26132768163558,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
544.0762214602241,700.9949563754035,0.8362494505114364,3.27132768163558,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
544.9124709107355,704.2762840570391,0.8362494505114364,3.2813276816355796,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
545.748720361247,707.5676117386747,0.8362494505114364,3.2913276816355794,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
546.5849698117584,710.8689394203103,0.8362494505114364,3.301327681635579,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
547.4212192622698,714.1802671019459,0.8362494505114364,3.311327681635579,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
548.2574687127812,717.5015947835815,0.8362494505114364,3.321327681635579,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
549.0937181632927,720.832922465217,0.8362494505114364,3.3313276816355786,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
549.9299676138041,724.1742501468526,0.8362494505114364,3.3413276816355784,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
550.7662170643156,727.5255778284882,0.8362494505114364,3.351327681635578,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
551.602466514827,730.8869055101237,0.8362494505114364,3.361327681635578,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
552.4387159653385,734.2582331917592,0.8362494505114364,3.3713276816355777,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
553.2749654158499,737.6395608733948,0.8362494505114364,3.3813276816355775,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
554.1112148663614,741.0308885550304,0.8362494505114364,3.3913276816355773,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
554.9474643168728,744.432216236666,0.8362494505114364,3.401327681635577,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
555.7837137673843,747.8435439183016,0.8362494505114364,3.411327681635577,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
556.6199632178957,751.2648715999372,0.8362494505114364,3.4213276816355767,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
557.4562126684071,754.6961992815728,0.8362494505114364,3.4313276816355764,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
558.2924621189186,758.1375269632084,0.8362494505114364,3.4413276816355762,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
559.12871156943,761.588854644844,0.8362494505114364,3.451327681635576,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
559.9649610199415,765.0501823264796,0.8362494505114364,3.461327681635576,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
560.8012104704529,768.5215100081151,0.8362494505114364,3.4713276816355756,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
561.6374599209644,772.0028376897507,0.8362494505114364,3.4813276816355754,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
562.4737093714758,775.4941653713862,0.8362494505114364,3.491327681635575,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
563.3099588219873,778.9954930530217,0.8362494505114364,3.501327681635575,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
564.1462082724987,782.5068207346573,0.8362494505114364,3.5113276816355747,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
564.9824577230102,786.0281484162929,0.8362494505114364,3.5213276816355745,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
565.8187071735216,789.5594760979285,0.8362494505114364,3.5313276816355743,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
566.654956624033,793.1008037795641,0.8362494505114364,3.541327681635574,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
567.4912060745445,796.6521314611997,0.8362494505114364,3.551327681635574,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
568.3274555250559,800.2134591428353,0.8362494505114364,3.5613276816355737,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
569.1637049755674,803.7847868244709,0.8362494505114364,3.5713276816355735,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
569.9999544260788,807.3661145061064,0.8362494505114364,3.5813276816355732,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
570.8362038765903,810.957442187742,0.8362494505114364,3.591327681635573,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
571.6724533271017,814.5587698693776,0.8362494505114364,3.601327681635573,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
572.5087027776132,818.1700975510131,0.8362494505114364,3.6113276816355726,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
573.3449522281246,821.7914252326486,0.8362494505114364,3.6213276816355724,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
574.1812016786361,825.4227529142842,0.8362494505114364,3.631327681635572,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
575.0174511291475,829.0640805959197,0.8362494505114364,3.641327681635572,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
575.853700579659,832.7154082775553,0.8362494505114364,3.6513276816355718,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
576.6899500301704,836.3767359591909,0.8362494505114364,3.6613276816355715,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
577.5261994806818,840.0480636408265,0.8362494505114364,3.6713276816355713,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
578.3624489311933,843.7293913224621,0.8362494505114364,3.681327681635571,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
579.1986983817047,847.4207190040977,0.8362494505114364,3.691327681635571,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
580.0349478322162,851.1220466857333,0.8362494505114364,3.7013276816355707,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
580.8711972827276,854.8333743673688,0.8362494505114364,3.7113276816355705,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
581.7074467332391,858.5547020490044,0.8362494505114364,3.7213276816355703,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
582.5436961837505,862.2860297306399,0.8362494505114364,3.73132768163557,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
583.379945634262,866.0273574122755,0.8362494505114364,3.74132768163557,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
584.2161950847734,869.778685093911,0.8362494505114364,3.7513276816355696,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
585.0524445352848,873.5400127755465,0.8362494505114364,3.7613276816355694,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
585.8886939857963,877.3113404571822,0.8362494505114364,3.771327681635569,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
586.7249434363077,881.0926681388178,0.8362494505114364,3.781327681635569,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
587.5611928868192,884.8839958204534,0.8362494505114364,3.7913276816355688,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
588.3974423373306,888.685323502089,0.8362494505114364,3.8013276816355686,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
589.2336917878421,892.4966511837246,0.8362494505114364,3.8113276816355683,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
590.0699412383535,896.3179788653601,0.8362494505114364,3.821327681635568,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
590.906190688865,900.1493065469957,0.8362494505114364,3.831327681635568,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
591.7424401393764,903.9906342286313,0.8362494505114364,3.8413276816355677,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
592.5786895898879,907.8419619102668,0.8362494505114364,3.8513276816355675,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
593.4149390403993,911.7032895919024,0.8362494505114364,3.8613276816355673,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
594.2511884909107,915.5746172735379,0.8362494505114364,3.871327681635567,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
595.0874379414222,919.4559449551734,0.8362494505114364,3.881327681635567,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
595.9236873919336,923.347272636809,0.8362494505114364,3.8913276816355666,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
596.7599368424451,927.2486003184446,0.8362494505114364,3.9013276816355664,0,0,0.09999999999999995,False,503.53016729656855,980,0,w
