Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
526.4346214208676,590.5391524049046,1.4525879013432625,2.0953038583436667,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
527.887209322211,592.6444562632482,1.4525879013432625,2.1053038583436665,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
529.3397972235541,594.7597601215919,1.4525879013432625,2.1153038583436663,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
530.7923851248975,596.8850639799355,1.4525879013432625,2.125303858343666,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
532.2449730262406,599.0203678382792,1.4525879013432625,2.135303858343666,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
533.6975609275839,601.1656716966229,1.4525879013432625,2.1453038583436657,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
535.1501488289271,603.3209755549666,1.4525879013432625,2.1553038583436654,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
536.6027367302704,605.4862794133103,1.4525879013432625,2.1653038583436652,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
538.0553246316135,607.661583271654,1.4525879013432625,2.175303858343665,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
539.5079125329569,609.8468871299976,1.4525879013432625,2.185303858343665,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
540.9605004343,612.0421909883413,1.4525879013432625,2.1953038583436646,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
542.4130883356434,614.247494846685,1.4525879013432625,2.2053038583436644,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
543.8656762369865,616.4627987050286,1.4525879013432625,2.215303858343664,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
545.3182641383298,618.6881025633722,1.4525879013432625,2.225303858343664,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
546.770852039673,620.9234064217159,1.4525879013432625,2.2353038583436637,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
548.2234399410163,623.1687102800595,1.4525879013432625,2.2453038583436635,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
549.6760278423595,625.4240141384031,1.4525879013432625,2.2553038583436633,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
551.1286157437028,627.6893179967468,1.4525879013432625,2.265303858343663,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
552.581203645046,629.9646218550905,1.4525879013432625,2.275303858343663,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
554.0337915463892,632.2499257134342,1.4525879013432625,2.2853038583436627,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
555.4863794477325,634.5452295717779,1.4525879013432625,2.2953038583436625,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
556.9389673490757,636.8505334301216,1.4525879013432625,2.3053038583436622,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
558.391555250419,639.1658372884652,1.4525879013432625,2.315303858343662,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
559.8441431517622,641.4911411468089,1.4525879013432625,2.325303858343662,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
561.2967310531054,643.8264450051526,1.4525879013432625,2.3353038583436616,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
562.7493189544487,646.1717488634962,1.4525879013432625,2.3453038583436614,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
564.2019068557919,648.5270527218398,1.4525879013432625,2.355303858343661,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
565.6544947571351,650.8923565801834,1.4525879013432625,2.365303858343661,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
567.1070826584784,653.2676604385271,1.4525879013432625,2.3753038583436608,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
568.5596705598216,655.6529642968707,1.4525879013432625,2.3853038583436605,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
570.0122584611648,658.0482681552144,1.4525879013432625,2.3953038583436603,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
571.4648463625081,660.4535720135581,1.4525879013432625,2.40530385834366,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
572.9174342638513,662.8688758719018,1.4525879013432625,2.41530385834366,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
574.3700221651945,665.2941797302454,1.4525879013432625,2.4253038583436597,0,0,0.41999999999999105,False,709.9078226378543,980,37.5,s
575.8226100665378,667.7294835885891,1.4525879013432625,2.4353038583436595,0,0,0.41999999999999105,True,709.9078226378543,980,37.5,w
577.2670427588198,670.1565256681265,1.4444326922820714,2.4270420795374132,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,37.0,w
578.7033202420407,672.5753059688577,1.4362774832208802,2.418780300731167,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,36.5,w
580.1314425162004,674.9858244907826,1.428122274159689,2.4105185219249208,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,36.0,w
581.5514095812989,677.3880812339013,1.419967065098498,2.4022567431186745,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,35.5,w
582.9632214373362,679.7820761982138,1.4118118560373067,2.3939949643124283,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,35.0,w
584.3668780843122,682.1678093837199,1.4036566469761156,2.385733185506182,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,34.5,w
585.7623795222272,684.5452807904198,1.3955014379149244,2.377471406699936,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,34.0,w
587.149725751081,686.9144904183136,1.3873462288537333,2.3692096278936896,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,33.5,w
588.5289167708735,689.275438267401,1.379191019792542,2.3609478490874434,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,33.0,w
589.8999525816048,691.6281243376822,1.371035810731351,2.352686070281197,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,32.5,w
591.262833183275,693.9725486291571,1.3628806016701598,2.344424291474951,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,32.0,w
592.617558575884,696.3087111418258,1.3547253926089686,2.3361625126687047,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,31.5,w
593.9641287594318,698.6366118756882,1.3465701835477775,2.3279007338624584,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,31.0,w
595.3025437339184,700.9562508307445,1.3384149744865863,2.319638955056212,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,30.5,w
596.6328034993437,703.2676280069944,1.3302597654253951,2.311377176249966,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,30.0,w
597.954908055708,705.5707434044382,1.322104556364204,2.3031153974437197,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,29.5,w
599.268857403011,707.8655970230757,1.3139493473030128,2.2948536186374735,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,29.0,w
600.5746515412528,710.1521888629069,1.3057941382418217,2.2865918398312273,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,28.5,w
601.8722904704334,712.4305189239319,1.2976389291806305,2.278330061024981,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,28.0,w
603.1617741905528,714.7005872061507,1.2894837201194393,2.270068282218735,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,27.5,w
604.4431027016111,716.9623937095631,1.2813285110582482,2.2618065034124886,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,27.0,w
605.7162760036082,719.2159384341694,1.273173301997057,2.2535447246062423,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,26.5,w
606.981294096544,721.4612213799694,1.2650180929358659,2.245282945799996,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,26.0,w
608.2381569804187,723.6982425469631,1.2568628838746747,2.23702116699375,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,25.5,w
609.4868646552321,725.9270019351507,1.2487076748134835,2.2287593881875036,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,25.0,w
610.7274171209845,728.1474995445319,1.2405524657522924,2.2204976093812574,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,24.5,w
611.9598143776756,730.3597353751069,1.2323972566911012,2.212235830575011,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,24.0,w
613.1840564253055,732.5637094268757,1.22424204762991,2.203974051768765,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,23.5,w
614.4001432638742,734.7594216998382,1.216086838568719,2.1957122729625187,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,23.0,w
615.6080748933817,736.9468721939944,1.2079316295075277,2.1874504941562725,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,22.5,w
616.8078513138281,739.1260609093445,1.1997764204463366,2.1791887153500262,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,22.0,w
617.9994725252133,741.2969878458882,1.1916212113851454,2.17092693654378,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,21.5,w
619.1829385275372,743.4596530036257,1.1834660023239543,2.1626651577375338,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,21.0,w
620.3582493207999,745.614056382557,1.175310793262763,2.1544033789312875,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,20.5,w
621.5254049050016,747.760197982682,1.167155584201572,2.1461416001250413,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,20.0,w
622.684405280142,749.8980778040009,1.1590003751403808,2.137879821318795,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,19.5,w
623.8352504462212,752.0276958465134,1.1508451660791896,2.129618042512549,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,19.0,w
624.9779404032391,754.1490521102197,1.1426899570179985,2.1213562637063026,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,18.5,w
626.1124751511959,756.2621465951198,1.1345347479568073,2.1130944849000564,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,18.0,w
627.2388546900916,758.3669793012136,1.1263795388956162,2.10483270609381,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,17.5,w
628.357079019926,760.4635502285012,1.118224329834425,2.096570927287564,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,17.0,w
629.4671481406992,762.5518593769825,1.1100691207732338,2.0883091484813177,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,16.5,w
630.5690620524113,764.6319067466576,1.1019139117120427,2.0800473696750714,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,16.0,w
631.6628207550621,766.7036923375264,1.0937587026508515,2.071785590868825,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,15.5,w
632.7484242486518,768.767216149589,1.0856034935896604,2.063523812062579,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,15.0,w
633.8258725331802,770.8224781828453,1.0774482845284692,2.0552620332563327,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,14.5,w
634.8951656086475,772.8694784372954,1.069293075467278,2.0470002544500865,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,14.0,w
635.9563034750536,774.9082169129392,1.0611378664060869,2.0387384756438403,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,13.5,w
637.0092861323984,776.9386936097768,1.0529826573448957,2.030476696837594,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,13.0,w
638.0541135806822,778.9609085278081,1.0448274482837046,2.022214918031348,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,12.5,w
639.0907858199047,780.9748616670332,1.0366722392225134,2.0139531392251016,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,12.0,w
640.119302850066,782.9805530274521,1.0285170301613222,2.0056913604188553,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,11.5,w
641.1396646711661,784.9779826090647,1.020361821100131,1.9974295816126089,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,11.0,w
642.1518712832051,786.9671504118711,1.01220661203894,1.9891678028063626,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,10.5,w
643.1559226861829,788.9480564358712,1.0040514029777488,1.9809060240001164,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,10.0,w
644.1518188800994,790.9207006810651,0.9958961939165575,1.9726442451938702,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,9.5,w
645.1395598649548,792.8850831474527,0.9877409848553662,1.964382466387624,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,9.0,w
646.1191456407489,794.8412038350341,0.9795857757941749,1.9561206875813777,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,8.5,w
647.090576207482,796.7890627438093,0.9714305667329837,1.9478589087751315,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,8.0,w
648.0538515651538,798.7286598737782,0.9632753576717924,1.9395971299688852,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,7.5,w
649.0089717137644,800.6599952249408,0.9551201486106011,1.931335351162639,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,7.0,w
649.9559366533138,802.5830687972972,0.9469649395494099,1.9230735723563928,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,6.5,w
650.8947463838019,804.4978805908473,0.9388097304882186,1.9148117935501465,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,6.0,w
651.825400905229,806.4044306055912,0.9306545214270273,1.9065500147439003,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,5.5,w
652.7479002175949,808.3027188415289,0.922499312365836,1.898288235937654,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,5.0,w
653.6622443208995,810.1927452986603,0.9143441033046448,1.8900264571314078,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,4.5,w
654.5684332151429,812.0745099769854,0.9061888942434535,1.8817646783251616,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,4.0,w
655.4664669003251,813.9480128765043,0.8980336851822622,1.8735028995189154,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,3.5,w
656.3563453764463,815.813253997217,0.889878476121071,1.8652411207126691,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,3.0,w
657.2380686435062,817.6702333391233,0.8817232670598797,1.8569793419064229,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,2.5,w
658.1116367015048,819.5189509022235,0.8735680579986884,1.8487175631001767,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,2.0,w
658.9770495504423,821.3594066865174,0.8654128489374971,1.8404557842939304,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,1.5,w
659.8343071903186,823.1916006920052,0.8572576398763059,1.8321940054876842,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,1.0,w
660.6834096211337,825.0155329186866,0.8491024308151146,1.823932226681438,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,0.5,w
661.5243568428876,826.8312033665618,0.8409472217539233,1.8156704478751917,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,709.9078226378543,980,0.0,w
662.3571488555804,828.6386120356308,0.8327920126927321,1.8074086690689455,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,709.9078226378543,980,0,w
663.1899408682731,830.4560207046998,0.8327920126927321,1.8174086690689455,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
664.0227328809658,832.2834293737687,0.8327920126927321,1.8274086690689455,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
664.8555248936585,834.1208380428377,0.8327920126927321,1.8374086690689455,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
665.6883169063512,835.9682467119067,0.8327920126927321,1.8474086690689455,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
666.521108919044,837.8256553809756,0.8327920126927321,1.8574086690689455,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
667.3539009317367,839.6930640500445,0.8327920126927321,1.8674086690689455,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
668.1866929444294,841.5704727191135,0.8327920126927321,1.8774086690689455,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
669.0194849571221,843.4578813881824,0.8327920126927321,1.8874086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
669.8522769698149,845.3552900572513,0.8327920126927321,1.8974086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
670.6850689825076,847.2626987263202,0.8327920126927321,1.9074086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
671.5178609952003,849.1801073953891,0.8327920126927321,1.9174086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
672.350653007893,851.1075160644581,0.8327920126927321,1.9274086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
673.1834450205857,853.0449247335271,0.8327920126927321,1.9374086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
674.0162370332785,854.992333402596,0.8327920126927321,1.9474086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
674.8490290459712,856.949742071665,0.8327920126927321,1.9574086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
675.6818210586639,858.917150740734,0.8327920126927321,1.9674086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
676.5146130713566,860.8945594098029,0.8327920126927321,1.9774086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
677.3474050840493,862.8819680788719,0.8327920126927321,1.9874086690689456,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
678.1801970967421,864.8793767479408,0.8327920126927321,1.9974086690689457,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
679.0129891094348,866.8867854170097,0.8327920126927321,2.0074086690689454,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
679.8457811221275,868.9041940860786,0.8327920126927321,2.0174086690689452,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
680.6785731348202,870.9316027551475,0.8327920126927321,2.027408669068945,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
681.511365147513,872.9690114242164,0.8327920126927321,2.037408669068945,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
682.3441571602057,875.0164200932854,0.8327920126927321,2.0474086690689446,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
683.1769491728984,877.0738287623544,0.8327920126927321,2.0574086690689444,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
684.0097411855911,879.1412374314234,0.8327920126927321,2.067408669068944,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
684.8425331982838,881.2186461004924,0.8327920126927321,2.077408669068944,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
685.6753252109766,883.3060547695613,0.8327920126927321,2.0874086690689437,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
686.5081172236693,885.4034634386303,0.8327920126927321,2.0974086690689435,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
687.340909236362,887.5108721076992,0.8327920126927321,2.1074086690689433,0,0,0.41999999999999105,False,709.9078226378543,980,0,w
688.1737012490547,889.6282807767682,0.8327920126927321,2.117408669068943,0,0,0.3999999999999915,False,709.9078226378543,980,0,d
689.0064932617474,891.7556894458371,0.8327920126927321,2.127408669068943,0,0,0.3799999999999919,False,709.9078226378543,980,0,d
689.8392852744402,893.893098114906,0.8327920126927321,2.1374086690689427,0,0,0.3599999999999923,False,709.9078226378543,980,0,d
690.6720772871329,896.0405067839749,0.8327920126927321,2.1474086690689425,0,0,0.33999999999999275,False,709.9078226378543,980,0,d
691.5048692998256,898.1979154530438,0.8327920126927321,2.1574086690689422,0,0,0.3199999999999932,False,709.9078226378543,980,0,d
692.3376613125183,900.3653241221127,0.8327920126927321,2.167408669068942,0,0,0.2999999999999936,False,709.9078226378543,980,0,d
693.170453325211,902.5427327911817,0.8327920126927321,2.177408669068942,0,0,0.27999999999999403,False,709.9078226378543,980,0,d
694.0032453379038,904.7301414602507,0.8327920126927321,2.1874086690689416,0,0,0.25999999999999446,False,709.9078226378543,980,0,d
694.8360373505965,906.9275501293197,0.8327920126927321,2.1974086690689414,0,0,0.23999999999999488,False,709.9078226378543,980,0,d
695.6688293632892,909.1349587983887,0.8327920126927321,2.207408669068941,0,0,0.2199999999999953,False,709.9078226378543,980,0,d
696.5016213759819,911.3523674674576,0.8327920126927321,2.217408669068941,0,0,0.19999999999999574,False,709.9078226378543,980,0,d
697.3344133886746,913.5797761365266,0.8327920126927321,2.2274086690689407,0,0,0.17999999999999616,False,709.9078226378543,980,0,d
698.1672054013674,915.8171848055955,0.8327920126927321,2.2374086690689405,0,0,0.1599999999999966,False,709.9078226378543,980,0,d
698.9999974140601,918.0645934746644,0.8327920126927321,2.2474086690689403,0,0,0.13999999999999702,False,709.9078226378543,980,0,d
699.8327894267528,920.3220021437334,0.8327920126927321,2.25740866906894,0,0,0.11999999999999744,False,709.9078226378543,980,0,d
700.6655814394455,922.5894108128023,0.8327920126927321,2.26740866906894,0,0,0.09999999999999787,False,709.9078226378543,980,0,d
701.4983734521383,924.8668194818712,0.8327920126927321,2.2774086690689397,0,0,0.0799999999999983,False,709.9078226378543,980,0,d
702.331165464831,927.1542281509401,0.8327920126927321,2.2874086690689395,0,0,0.05999999999999872,False,709.9078226378543,980,0,d
703.1639574775237,929.451636820009,0.8327920126927321,2.2974086690689393,0,0,0.03999999999999915,False,709.9078226378543,980,0,d
