Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
736.0581471453327,569.7460849442,0.6109371313544754,1.2311462876855936,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
736.6690842766872,570.9872312318856,0.6109371313544754,1.2411462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
737.2800214080416,572.2383775195713,0.6109371313544754,1.2511462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
737.8909585393961,573.4995238072569,0.6109371313544754,1.2611462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
738.5018956707506,574.7706700949425,0.6109371313544754,1.2711462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
739.1128328021051,576.0518163826281,0.6109371313544754,1.2811462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
739.7237699334596,577.3429626703137,0.6109371313544754,1.2911462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
740.3347070648141,578.6441089579993,0.6109371313544754,1.3011462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
740.9456441961686,579.9552552456848,0.6109371313544754,1.3111462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
741.5565813275231,581.2764015333704,0.6109371313544754,1.3211462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
742.1675184588776,582.607547821056,0.6109371313544754,1.3311462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
742.778455590232,583.9486941087415,0.6109371313544754,1.3411462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
743.3893927215865,585.299840396427,0.6109371313544754,1.3511462876855937,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
744.000329852941,586.6609866841127,0.6109371313544754,1.3611462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
744.6112669842955,588.0321329717983,0.6109371313544754,1.3711462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
745.22220411565,589.4132792594839,0.6109371313544754,1.3811462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
745.8331412470045,590.8044255471696,0.6109371313544754,1.3911462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
746.444078378359,592.2055718348552,0.6109371313544754,1.4011462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
747.0550155097135,593.6167181225408,0.6109371313544754,1.4111462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
747.665952641068,595.0378644102263,0.6109371313544754,1.4211462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
748.2768897724225,596.4690106979119,0.6109371313544754,1.4311462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
748.887826903777,597.9101569855975,0.6109371313544754,1.4411462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
749.4987640351314,599.361303273283,0.6109371313544754,1.4511462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
750.1097011664859,600.8224495609686,0.6109371313544754,1.4611462876855938,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
750.7206382978404,602.2935958486541,0.6109371313544754,1.4711462876855939,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
751.3315754291949,603.7747421363398,0.6109371313544754,1.4811462876855939,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
751.9425125605494,605.2658884240254,0.6109371313544754,1.4911462876855939,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
752.5534496919039,606.7670347117111,0.6109371313544754,1.5011462876855939,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
753.1643868232584,608.2781809993967,0.6109371313544754,1.511146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
753.7753239546129,609.7993272870823,0.6109371313544754,1.521146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
754.3862610859674,611.3304735747679,0.6109371313544754,1.531146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
754.9971982173219,612.8716198624535,0.6109371313544754,1.541146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
755.6081353486763,614.4227661501391,0.6109371313544754,1.551146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
756.2190724800308,615.9839124378246,0.6109371313544754,1.561146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
756.8300096113853,617.5550587255102,0.6109371313544754,1.571146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
757.4409467427398,619.1362050131958,0.6109371313544754,1.581146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
758.0518838740943,620.7273513008813,0.6109371313544754,1.591146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
758.6628210054488,622.3284975885668,0.6109371313544754,1.601146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
759.2737581368033,623.9396438762525,0.6109371313544754,1.611146287685594,0,0,0.47999999999998977,False,867.1040238356389,980,16.5, 
759.8846952681578,625.5607901639381,0.6109371313544754,1.621146287685594,0,0,0.4599999999999902,False,867.1040238356389,980,16.5,d
760.4956323995123,627.1919364516237,0.6109371313544754,1.631146287685594,0,0,0.4399999999999906,False,867.1040238356389,980,16.5,d
761.1065695308668,628.8330827393094,0.6109371313544754,1.641146287685594,0,0,0.41999999999999105,False,867.1040238356389,980,16.5,d
761.7175066622212,630.484229026995,0.6109371313544754,1.651146287685594,0,0,0.3999999999999915,False,867.1040238356389,980,16.5,d
762.3284437935757,632.1453753146806,0.6109371313544754,1.661146287685594,0,0,0.3799999999999919,False,867.1040238356389,980,16.5,d
762.9393809249302,633.8165216023662,0.6109371313544754,1.671146287685594,0,0,0.3599999999999923,False,867.1040238356389,980,16.5,d
763.5503180562847,635.4976678900517,0.6109371313544754,1.681146287685594,0,0,0.33999999999999275,False,867.1040238356389,980,16.5,d
764.1612551876392,637.1888141777373,0.6109371313544754,1.691146287685594,0,0,0.3199999999999932,False,867.1040238356389,980,16.5,d
764.7721923189937,638.8899604654229,0.6109371313544754,1.701146287685594,0,0,0.2999999999999936,False,867.1040238356389,980,16.5,d
765.3831294503482,640.6011067531084,0.6109371313544754,1.711146287685594,0,0,0.27999999999999403,False,867.1040238356389,980,16.5,d
765.9940665817027,642.322253040794,0.6109371313544754,1.721146287685594,0,0,0.25999999999999446,False,867.1040238356389,980,16.5,d
766.6050037130572,644.0533993284796,0.6109371313544754,1.731146287685594,0,0,0.23999999999999488,False,867.1040238356389,980,16.5,d
767.2159408444116,645.7945456161652,0.6109371313544754,1.741146287685594,0,0,0.2199999999999953,False,867.1040238356389,980,16.5,d
767.8268779757661,647.5456919038509,0.6109371313544754,1.751146287685594,0,0,0.19999999999999574,False,867.1040238356389,980,16.5,d
768.4378151071206,649.3068381915365,0.6109371313544754,1.7611462876855941,0,0,0.17999999999999616,False,867.1040238356389,980,16.5,d
769.0487522384751,651.0779844792221,0.6109371313544754,1.7711462876855941,0,0,0.1599999999999966,False,867.1040238356389,980,16.5,d
769.6596893698296,652.8591307669077,0.6109371313544754,1.7811462876855941,0,0,0.13999999999999702,False,867.1040238356389,980,16.5,d
770.2706265011841,654.6502770545933,0.6109371313544754,1.7911462876855941,0,0,0.11999999999999744,False,867.1040238356389,980,16.5,d
770.8815636325386,656.4514233422789,0.6109371313544754,1.8011462876855941,0,0,0.09999999999999787,False,867.1040238356389,980,16.5,d
771.4925007638931,658.2625696299644,0.6109371313544754,1.8111462876855942,0,0,0.0799999999999983,False,867.1040238356389,980,16.5,d
772.1034378952476,660.08371591765,0.6109371313544754,1.8211462876855942,0,0,0.0799999999999983,True,867.1040238356389,980,16.5,w
772.7127767327227,661.8949261712096,0.609338837475092,1.8112102535595418,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,16.0,w
773.3205172763184,663.6962003906431,0.6077405435957086,1.8012742194334894,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,15.5,w
773.9266595260347,665.4875385759505,0.6061422497163252,1.791338185307437,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,15.0,w
774.5312034818716,667.2689407271318,0.6045439558369419,1.7814021511813847,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,14.5,w
775.1341491438291,669.0404068441871,0.6029456619575585,1.7714661170553323,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,14.0,w
775.7354965119073,670.8019369271165,0.6013473680781751,1.76153008292928,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,13.5,w
776.3352455861061,672.5535309759197,0.5997490741987918,1.7515940488032276,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,13.0,w
776.9333963664255,674.2951889905969,0.5981507803194084,1.7416580146771752,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,12.5,w
777.5299488528656,676.026910971148,0.596552486440025,1.7317219805511228,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,12.0,w
778.1249030454262,677.748696917573,0.5949541925606416,1.7217859464250704,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,11.5,w
778.7182589441074,679.4605468298721,0.5933558986812583,1.711849912299018,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,11.0,w
779.3100165489093,681.162460708045,0.5917576048018749,1.7019138781729657,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,10.5,w
779.9001758598317,682.854438552092,0.5901593109224915,1.6919778440469133,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,10.0,w
780.4887368768749,684.5364803620129,0.5885610170431081,1.682041809920861,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,9.5,w
781.0756996000387,686.2085861378076,0.5869627231637248,1.6721057757948086,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,9.0,w
781.661064029323,687.8707558794764,0.5853644292843414,1.6621697416687562,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,8.5,w
782.244830164728,689.5229895870191,0.583766135404958,1.6522337075427038,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,8.0,w
782.8269980062536,691.1652872604358,0.5821678415255747,1.6422976734166514,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,7.5,w
783.4075675538998,692.7976488997264,0.5805695476461913,1.632361639290599,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,7.0,w
783.9865388076665,694.4200745048909,0.5789712537668079,1.6224256051645467,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,6.5,w
784.5639117675539,696.0325640759294,0.5773729598874245,1.6124895710384943,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,6.0,w
785.1396864335619,697.6351176128418,0.5757746660080412,1.602553536912442,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,5.5,w
785.7138628056906,699.2277351156282,0.5741763721286578,1.5926175027863896,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,5.0,w
786.2864408839399,700.8104165842885,0.5725780782492744,1.5826814686603372,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,4.5,w
786.8574206683098,702.3831620188229,0.570979784369891,1.5727454345342848,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,4.0,w
787.4268021588003,703.9459714192311,0.5693814904905077,1.5628094004082325,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,3.5,w
787.9945853554115,705.4988447855133,0.5677831966111243,1.55287336628218,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,3.0,w
788.5607702581432,707.0417821176694,0.5661849027317409,1.5429373321561277,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,2.5,w
789.1253568669955,708.5747834156995,0.5645866088523576,1.5330012980300753,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,2.0,w
789.6883451819684,710.0978486796035,0.5629883149729742,1.523065263904023,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,1.5,w
790.2497352030621,711.6109779093815,0.5613900210935908,1.5131292297779706,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,1.0,w
790.8095269302763,713.1141711050334,0.5597917272142074,1.5031931956519182,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,0.5,w
791.3677203636112,714.6074282665593,0.5581934333348241,1.4932571615258659,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,867.1040238356389,980,0.0,w
791.9243155030666,716.0907493939591,0.5565951394554407,1.4833211273998135,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,867.1040238356389,980,0,w
792.4809106425221,717.5840705213589,0.5565951394554407,1.4933211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
793.0375057819775,719.0873916487586,0.5565951394554407,1.5033211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
793.594100921433,720.6007127761584,0.5565951394554407,1.5133211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
794.1506960608884,722.1240339035583,0.5565951394554407,1.5233211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
794.7072912003439,723.6573550309581,0.5565951394554407,1.5333211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
795.2638863397993,725.200676158358,0.5565951394554407,1.5433211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
795.8204814792548,726.7539972857578,0.5565951394554407,1.5533211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
796.3770766187102,728.3173184131576,0.5565951394554407,1.5633211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
796.9336717581657,729.8906395405575,0.5565951394554407,1.5733211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
797.4902668976212,731.4739606679573,0.5565951394554407,1.5833211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
798.0468620370766,733.0672817953571,0.5565951394554407,1.5933211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
798.6034571765321,734.6706029227569,0.5565951394554407,1.6033211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
799.1600523159875,736.2839240501567,0.5565951394554407,1.6133211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
799.716647455443,737.9072451775564,0.5565951394554407,1.6233211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
800.2732425948984,739.5405663049562,0.5565951394554407,1.6333211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
800.8298377343539,741.183887432356,0.5565951394554407,1.6433211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
801.3864328738093,742.8372085597558,0.5565951394554407,1.6533211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
801.9430280132648,744.5005296871557,0.5565951394554407,1.6633211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
802.4996231527202,746.1738508145555,0.5565951394554407,1.6733211273998136,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
803.0562182921757,747.8571719419554,0.5565951394554407,1.6833211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
803.6128134316311,749.5504930693552,0.5565951394554407,1.6933211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
804.1694085710866,751.253814196755,0.5565951394554407,1.7033211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
804.726003710542,752.9671353241548,0.5565951394554407,1.7133211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
805.2825988499975,754.6904564515546,0.5565951394554407,1.7233211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
805.839193989453,756.4237775789544,0.5565951394554407,1.7333211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
806.3957891289084,758.1670987063542,0.5565951394554407,1.7433211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
806.9523842683639,759.920419833754,0.5565951394554407,1.7533211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
807.5089794078193,761.6837409611537,0.5565951394554407,1.7633211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
808.0655745472748,763.4570620885536,0.5565951394554407,1.7733211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
808.6221696867302,765.2403832159534,0.5565951394554407,1.7833211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
809.1787648261857,767.0337043433533,0.5565951394554407,1.7933211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
809.7353599656411,768.8370254707531,0.5565951394554407,1.8033211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
810.2919551050966,770.650346598153,0.5565951394554407,1.8133211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
810.848550244552,772.4736677255528,0.5565951394554407,1.8233211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
811.4051453840075,774.3069888529526,0.5565951394554407,1.8333211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
811.9617405234629,776.1503099803524,0.5565951394554407,1.8433211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
812.5183356629184,778.0036311077522,0.5565951394554407,1.8533211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
813.0749308023738,779.866952235152,0.5565951394554407,1.8633211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
813.6315259418293,781.7402733625518,0.5565951394554407,1.8733211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
814.1881210812847,783.6235944899515,0.5565951394554407,1.8833211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
814.7447162207402,785.5169156173513,0.5565951394554407,1.8933211273998138,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
815.3013113601957,787.4202367447512,0.5565951394554407,1.9033211273998139,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
815.8579064996511,789.333557872151,0.5565951394554407,1.9133211273998139,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
816.4145016391066,791.2568789995508,0.5565951394554407,1.9233211273998139,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
816.971096778562,793.1902001269507,0.5565951394554407,1.9333211273998139,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
817.5276919180175,795.1335212543505,0.5565951394554407,1.9433211273998139,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
818.0842870574729,797.0868423817503,0.5565951394554407,1.953321127399814,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
818.6408821969284,799.0501635091501,0.5565951394554407,1.963321127399814,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
819.1974773363838,801.0234846365499,0.5565951394554407,1.973321127399814,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
819.7540724758393,803.0068057639497,0.5565951394554407,1.983321127399814,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
820.3106676152947,805.0001268913495,0.5565951394554407,1.993321127399814,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
820.8672627547502,807.0034480187493,0.5565951394554407,2.003321127399814,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
821.4238578942056,809.016769146149,0.5565951394554407,2.0133211273998137,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
821.9804530336611,811.0400902735489,0.5565951394554407,2.0233211273998135,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
822.5370481731165,813.0734114009488,0.5565951394554407,2.0333211273998133,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
823.093643312572,815.1167325283486,0.5565951394554407,2.043321127399813,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
823.6502384520275,817.1700536557485,0.5565951394554407,2.053321127399813,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
824.2068335914829,819.2333747831483,0.5565951394554407,2.0633211273998127,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
824.7634287309384,821.3066959105481,0.5565951394554407,2.0733211273998124,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
825.3200238703938,823.3900170379479,0.5565951394554407,2.0833211273998122,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
825.8766190098493,825.4833381653477,0.5565951394554407,2.093321127399812,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
826.4332141493047,827.5866592927475,0.5565951394554407,2.103321127399812,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
826.9898092887602,829.6999804201473,0.5565951394554407,2.1133211273998116,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
827.5464044282156,831.8233015475471,0.5565951394554407,2.1233211273998114,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
828.1029995676711,833.9566226749469,0.5565951394554407,2.133321127399811,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
828.6595947071265,836.0999438023466,0.5565951394554407,2.143321127399811,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
829.216189846582,838.2532649297465,0.5565951394554407,2.1533211273998107,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
829.7727849860374,840.4165860571463,0.5565951394554407,2.1633211273998105,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
830.3293801254929,842.5899071845462,0.5565951394554407,2.1733211273998103,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
830.8859752649483,844.773228311946,0.5565951394554407,2.18332112739981,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
831.4425704044038,846.9665494393458,0.5565951394554407,2.19332112739981,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
831.9991655438592,849.1698705667457,0.5565951394554407,2.2033211273998097,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
832.5557606833147,851.3831916941455,0.5565951394554407,2.2133211273998095,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
833.1123558227702,853.6065128215453,0.5565951394554407,2.2233211273998092,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
833.6689509622256,855.839833948945,0.5565951394554407,2.233321127399809,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
834.2255461016811,858.0831550763448,0.5565951394554407,2.243321127399809,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
834.7821412411365,860.3364762037446,0.5565951394554407,2.2533211273998086,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
835.338736380592,862.5997973311444,0.5565951394554407,2.2633211273998084,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
835.8953315200474,864.8731184585441,0.5565951394554407,2.273321127399808,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
836.4519266595029,867.156439585944,0.5565951394554407,2.283321127399808,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
837.0085217989583,869.4497607133438,0.5565951394554407,2.2933211273998078,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
837.5651169384138,871.7530818407437,0.5565951394554407,2.3033211273998075,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
838.1217120778692,874.0664029681435,0.5565951394554407,2.3133211273998073,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
838.6783072173247,876.3897240955433,0.5565951394554407,2.323321127399807,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
839.2349023567801,878.7230452229431,0.5565951394554407,2.333321127399807,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
839.7914974962356,881.066366350343,0.5565951394554407,2.3433211273998067,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
840.348092635691,883.4196874777427,0.5565951394554407,2.3533211273998065,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
840.9046877751465,885.7830086051425,0.5565951394554407,2.3633211273998063,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
841.461282914602,888.1563297325423,0.5565951394554407,2.373321127399806,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
842.0178780540574,890.5396508599421,0.5565951394554407,2.383321127399806,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
842.5744731935129,892.9329719873418,0.5565951394554407,2.3933211273998056,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
843.1310683329683,895.3362931147416,0.5565951394554407,2.4033211273998054,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
843.6876634724238,897.7496142421414,0.5565951394554407,2.413321127399805,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
844.2442586118792,900.1729353695413,0.5565951394554407,2.423321127399805,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
844.8008537513347,902.6062564969411,0.5565951394554407,2.4333211273998048,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
845.3574488907901,905.0495776243409,0.5565951394554407,2.4433211273998046,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
845.9140440302456,907.5028987517408,0.5565951394554407,2.4533211273998043,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
846.470639169701,909.9662198791406,0.5565951394554407,2.463321127399804,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
847.0272343091565,912.4395410065404,0.5565951394554407,2.473321127399804,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
847.5838294486119,914.9228621339402,0.5565951394554407,2.4833211273998037,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
848.1404245880674,917.4161832613399,0.5565951394554407,2.4933211273998035,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
848.6970197275228,919.9195043887397,0.5565951394554407,2.5033211273998033,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
849.2536148669783,922.4328255161395,0.5565951394554407,2.513321127399803,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
849.8102100064337,924.9561466435392,0.5565951394554407,2.523321127399803,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
850.3668051458892,927.4894677709391,0.5565951394554407,2.5333211273998026,0,0,0.0799999999999983,False,867.1040238356389,980,0,w
