Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
701.6439201568885,731.90481467032,2.4384628941004256,1.757471097487403,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,862.528639381917,980,12.0,a
704.0815832643052,733.6523017656741,2.437663107416693,1.7474870953541835,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,862.528639381917,980,11.5,a
706.5180470915923,735.3898248502296,2.436463827287104,1.7375230845554794,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,862.528639381917,980,11.0,a
708.952912625,737.117411900659,2.4348655334077205,1.727587050429427,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,862.528639381917,980,10.5,a
711.3857814900747,738.8350988677829,2.432868865074784,1.7176869671238666,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,862.528639381917,980,10.0,a
713.8162561110037,740.5429296621897,2.4304746209290053,1.7078307944067892,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,862.528639381917,980,9.5,a
716.2439398696398,742.2409561366723,2.4276837586361206,1.6980264744825364,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,862.528639381917,980,9.0,a
718.6684372641437,743.9292380654873,2.424497394503836,1.688281928815024,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,862.528639381917,980,8.5,a
721.089354067179,745.6078431204465,2.4209168030353196,1.6786050549592615,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,862.528639381917,980,8.0,a
723.5062974835984,747.276846843849,2.4169434164194183,1.6690037234024366,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,862.528639381917,980,7.5,a
725.9188763075562,748.9363326182647,2.412578823957801,1.6594857744158245,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,862.528639381917,980,7.0,a
728.3267010789854,750.5863916331836,2.4078247714292584,1.650059014918784,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,862.528639381917,980,6.5,a
730.7293842393768,752.2271228485397,2.4026831603914154,1.6407312153560936,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,862.528639381917,980,6.0,a
733.126540286797,753.8586329551296,2.3971560474201334,1.631510106589878,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,862.528639381917,980,5.5,a
735.5177859300838,755.4810363319369,2.391245643286907,1.6224033768073658,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,862.528639381917,980,5.0,a
737.9027402421584,757.0944550003826,2.384954312074585,1.613418668445717,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,862.528639381917,980,4.5,a
740.2810248123902,758.6990185755177,2.3782845702317688,1.6045635751351501,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,862.528639381917,980,4.0,a
742.6522638979565,760.2948642141793,2.371239085566267,1.5958456386615913,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,862.528639381917,980,3.5,a
745.0160845741344,761.8821365601293,2.3638206761780074,1.587272345950061,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,862.528639381917,980,3.0,a
747.3721168834662,763.4609876861994,2.3560323093318347,1.5788511260700033,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,862.528639381917,980,2.5,a
749.7199939837369,765.0315770334631,2.3478771002706433,1.570589347263757,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,862.528639381917,980,2.0, 
752.0678710840076,766.6121663807269,2.3478771002706433,1.580589347263757,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
754.4157481842783,768.2027557279906,2.3478771002706433,1.5905893472637571,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
756.763625284549,769.8033450752544,2.3478771002706433,1.6005893472637571,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
759.1115023848197,771.4139344225181,2.3478771002706433,1.6105893472637571,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
761.4593794850904,773.0345237697818,2.3478771002706433,1.6205893472637571,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
763.8072565853611,774.6651131170455,2.3478771002706433,1.6305893472637571,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
766.1551336856318,776.3057024643093,2.3478771002706433,1.6405893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
768.5030107859025,777.9562918115731,2.3478771002706433,1.6505893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
770.8508878861732,779.6168811588369,2.3478771002706433,1.6605893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
773.1987649864438,781.2874705061007,2.3478771002706433,1.6705893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
775.5466420867145,782.9680598533645,2.3478771002706433,1.6805893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
777.8945191869852,784.6586492006282,2.3478771002706433,1.6905893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
780.2423962872559,786.359238547892,2.3478771002706433,1.7005893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
782.5902733875266,788.0698278951558,2.3478771002706433,1.7105893472637572,0,0,0.41999999999999105,False,862.528639381917,980,2.0, 
784.9381504877973,789.7904172424195,2.3478771002706433,1.7205893472637572,0,0,0.41999999999999105,True,862.528639381917,980,2.0,w
787.2778723790068,791.5027448108771,2.339721891209452,1.712327568457511,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,862.528639381917,980,1.5,w
789.6094390611551,793.2068106005283,2.3315666821482606,1.7040657896512648,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,862.528639381917,980,1.0,w
791.9328505342421,794.9026146113733,2.323411473087069,1.6958040108450185,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,862.528639381917,980,0.5,w
794.2481067982679,796.5901568434122,2.315256264025878,1.6875422320387723,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,862.528639381917,980,0.0,w
796.5552078532327,798.2694372966447,2.3071010549646864,1.679280453232526,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,862.528639381917,980,0,w
798.8623089081974,799.9587177498772,2.3071010549646864,1.689280453232526,0,0,0.41999999999999105,False,862.528639381917,980,0,w
801.1694099631621,801.6579982031097,2.3071010549646864,1.699280453232526,0,0,0.41999999999999105,False,862.528639381917,980,0,w
803.4765110181269,803.3672786563423,2.3071010549646864,1.709280453232526,0,0,0.41999999999999105,False,862.528639381917,980,0,w
805.7836120730916,805.0865591095748,2.3071010549646864,1.719280453232526,0,0,0.41999999999999105,False,862.528639381917,980,0,w
808.0907131280563,806.8158395628072,2.3071010549646864,1.729280453232526,0,0,0.41999999999999105,False,862.528639381917,980,0,w
810.3978141830211,808.5551200160397,2.3071010549646864,1.7392804532325261,0,0,0.41999999999999105,False,862.528639381917,980,0,w
812.7049152379858,810.3044004692722,2.3071010549646864,1.7492804532325261,0,0,0.41999999999999105,False,862.528639381917,980,0,w
815.0120162929505,812.0636809225048,2.3071010549646864,1.7592804532325261,0,0,0.41999999999999105,False,862.528639381917,980,0,w
817.3191173479153,813.8329613757373,2.3071010549646864,1.7692804532325261,0,0,0.41999999999999105,False,862.528639381917,980,0,w
819.62621840288,815.6122418289699,2.3071010549646864,1.7792804532325261,0,0,0.41999999999999105,False,862.528639381917,980,0,w
821.9333194578447,817.4015222822024,2.3071010549646864,1.7892804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
824.2404205128095,819.200802735435,2.3071010549646864,1.7992804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
826.5475215677742,821.0100831886675,2.3071010549646864,1.8092804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
828.8546226227389,822.8293636419,2.3071010549646864,1.8192804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
831.1617236777037,824.6586440951326,2.3071010549646864,1.8292804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
833.4688247326684,826.4979245483651,2.3071010549646864,1.8392804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
835.7759257876331,828.3472050015976,2.3071010549646864,1.8492804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
838.0830268425979,830.20648545483,2.3071010549646864,1.8592804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
840.3901278975626,832.0757659080625,2.3071010549646864,1.8692804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
842.6972289525273,833.9550463612951,2.3071010549646864,1.8792804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
845.0043300074921,835.8443268145277,2.3071010549646864,1.8892804532325262,0,0,0.41999999999999105,False,862.528639381917,980,0,w
847.3114310624568,837.7436072677602,2.3071010549646864,1.8992804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
849.6185321174215,839.6528877209928,2.3071010549646864,1.9092804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
851.9256331723863,841.5721681742253,2.3071010549646864,1.9192804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
854.232734227351,843.5014486274579,2.3071010549646864,1.9292804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
856.5398352823157,845.4407290806904,2.3071010549646864,1.9392804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
858.8469363372805,847.3900095339229,2.3071010549646864,1.9492804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
861.1540373922452,849.3492899871554,2.3071010549646864,1.9592804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
863.4611384472099,851.3185704403879,2.3071010549646864,1.9692804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
865.7682395021747,853.2978508936204,2.3071010549646864,1.9792804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
868.0753405571394,855.2871313468529,2.3071010549646864,1.9892804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
870.3824416121041,857.2864118000854,2.3071010549646864,1.9992804532325263,0,0,0.41999999999999105,False,862.528639381917,980,0,w
872.6895426670688,859.295692253318,2.3071010549646864,2.009280453232526,0,0,0.41999999999999105,False,862.528639381917,980,0,w
874.9966437220336,861.3149727065505,2.3071010549646864,2.019280453232526,0,0,0.41999999999999105,False,862.528639381917,980,0,w
877.3037447769983,863.3442531597831,2.3071010549646864,2.0292804532325257,0,0,0.41999999999999105,False,862.528639381917,980,0,w
879.610845831963,865.3835336130156,2.3071010549646864,2.0392804532325255,0,0,0.41999999999999105,False,862.528639381917,980,0,w
881.9179468869278,867.4328140662482,2.3071010549646864,2.0492804532325253,0,0,0.41999999999999105,False,862.528639381917,980,0,w
884.2250479418925,869.4920945194807,2.3071010549646864,2.059280453232525,0,0,0.41999999999999105,False,862.528639381917,980,0,w
886.5321489968572,871.5613749727132,2.3071010549646864,2.069280453232525,0,0,0.41999999999999105,False,862.528639381917,980,0,w
888.839250051822,873.6406554259457,2.3071010549646864,2.0792804532325246,0,0,0.41999999999999105,False,862.528639381917,980,0,w
891.1463511067867,875.7299358791782,2.3071010549646864,2.0892804532325244,0,0,0.41999999999999105,False,862.528639381917,980,0,w
893.4534521617514,877.8292163324107,2.3071010549646864,2.099280453232524,0,0,0.41999999999999105,False,862.528639381917,980,0,w
895.7605532167162,879.9384967856432,2.3071010549646864,2.109280453232524,0,0,0.41999999999999105,False,862.528639381917,980,0,w
898.0676542716809,882.0577772388757,2.3071010549646864,2.119280453232524,0,0,0.41999999999999105,False,862.528639381917,980,0,w
900.3747553266456,884.1870576921082,2.3071010549646864,2.1292804532325236,0,0,0.41999999999999105,False,862.528639381917,980,0,w
902.6818563816104,886.3263381453407,2.3071010549646864,2.1392804532325234,0,0,0.41999999999999105,False,862.528639381917,980,0,w
904.9889574365751,888.4756185985733,2.3071010549646864,2.149280453232523,0,0,0.41999999999999105,False,862.528639381917,980,0,w
907.2960584915398,890.6348990518059,2.3071010549646864,2.159280453232523,0,0,0.41999999999999105,False,862.528639381917,980,0,w
909.6031595465046,892.8041795050384,2.3071010549646864,2.1692804532325227,0,0,0.41999999999999105,False,862.528639381917,980,0,w
911.9102606014693,894.9834599582709,2.3071010549646864,2.1792804532325225,0,0,0.41999999999999105,False,862.528639381917,980,0,w
914.217361656434,897.1727404115035,2.3071010549646864,2.1892804532325223,0,0,0.41999999999999105,False,862.528639381917,980,0,w
916.5244627113988,899.372020864736,2.3071010549646864,2.199280453232522,0,0,0.41999999999999105,False,862.528639381917,980,0,w
918.8315637663635,901.5813013179685,2.3071010549646864,2.209280453232522,0,0,0.41999999999999105,False,862.528639381917,980,0,w
921.1386648213282,903.800581771201,2.3071010549646864,2.2192804532325217,0,0,0.41999999999999105,False,862.528639381917,980,0,w
923.445765876293,906.0298622244335,2.3071010549646864,2.2292804532325214,0,0,0.41999999999999105,False,862.528639381917,980,0,w
925.7528669312577,908.269142677666,2.3071010549646864,2.2392804532325212,0,0,0.41999999999999105,False,862.528639381917,980,0,w
928.0599679862224,910.5184231308984,2.3071010549646864,2.249280453232521,0,0,0.41999999999999105,False,862.528639381917,980,0,w
930.3670690411872,912.777703584131,2.3071010549646864,2.259280453232521,0,0,0.41999999999999105,False,862.528639381917,980,0,w
932.6741700961519,915.0469840373636,2.3071010549646864,2.2692804532325206,0,0,0.41999999999999105,False,862.528639381917,980,0,w
934.9812711511166,917.3262644905961,2.3071010549646864,2.2792804532325204,0,0,0.41999999999999105,False,862.528639381917,980,0,w
937.2883722060814,919.6155449438287,2.3071010549646864,2.28928045323252,0,0,0.41999999999999105,False,862.528639381917,980,0,w
939.5954732610461,921.9148253970612,2.3071010549646864,2.29928045323252,0,0,0.41999999999999105,False,862.528639381917,980,0,w
941.9025743160108,924.2241058502938,2.3071010549646864,2.3092804532325197,0,0,0.41999999999999105,False,862.528639381917,980,0,w
944.2096753709756,926.5433863035263,2.3071010549646864,2.3192804532325195,0,0,0.41999999999999105,False,862.528639381917,980,0,w
946.5167764259403,928.8726667567588,2.3071010549646864,2.3292804532325193,0,0,0.41999999999999105,False,862.528639381917,980,0,w
