Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
475.88044905630625,898.1622087072952,0.8557191853031685,1.259915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
476.7361682416094,899.432124192822,0.8557191853031685,1.269915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
477.59188742691254,900.7120396783488,0.8557191853031685,1.279915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
478.4476066122157,902.0019551638756,0.8557191853031685,1.289915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
479.3033257975188,903.3018706494023,0.8557191853031685,1.299915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
480.15904498282197,904.611786134929,0.8557191853031685,1.309915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
481.0147641681251,905.9317016204558,0.8557191853031685,1.319915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
481.87048335342826,907.2616171059825,0.8557191853031685,1.329915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
482.7262025387314,908.6015325915092,0.8557191853031685,1.339915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
483.58192172403454,909.9514480770359,0.8557191853031685,1.349915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
484.4376409093377,911.3113635625626,0.8557191853031685,1.359915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
485.29336009464083,912.6812790480894,0.8557191853031685,1.369915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
486.149079279944,914.0611945336162,0.8557191853031685,1.379915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
487.0047984652471,915.451110019143,0.8557191853031685,1.389915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
487.86051765055026,916.8510255046698,0.8557191853031685,1.399915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0, 
488.7162368358534,918.2609409901966,0.8557191853031685,1.409915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
489.57195602115655,919.6808564757233,0.8557191853031685,1.419915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
490.4276752064597,921.1107719612501,0.8557191853031685,1.429915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
491.28339439176284,922.5506874467768,0.8557191853031685,1.439915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
492.139113577066,924.0006029323035,0.8557191853031685,1.449915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
492.99483276236913,925.4605184178303,0.8557191853031685,1.459915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
493.8505519476723,926.930433903357,0.8557191853031685,1.469915485526749,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
494.7062711329754,928.4103493888837,0.8557191853031685,1.4799154855267491,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
495.56199031827856,929.9002648744104,0.8557191853031685,1.4899154855267491,0,0,0.11999999999999995,False,428.97164094542575,980,25.0,p
