Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
253.07216371081506,826.7471975424338,-1.0135276187650617,1.5107287885124543,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,19.5,w
252.05943587873372,828.247942328813,-1.012727832081329,1.5007447863792347,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,19.0,w
251.0475078333361,829.738703113059,-1.0119280453975965,1.490760784246015,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,18.5,w
250.03637957462226,831.2194798951718,-1.011128258713864,1.4807767821127955,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,18.0,w
249.02605110259213,832.6902726751514,-1.0103284720301313,1.470792779979576,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,17.5,w
248.01652241724574,834.1510814529978,-1.0095286853463987,1.4608087778463563,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,17.0,w
247.00779351858307,835.601906228711,-1.0087288986626661,1.4508247757131367,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,16.5,w
245.99986440660413,837.0427470022909,-1.0079291119789335,1.4408407735799171,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,16.0,w
244.99273508130892,838.4736037737375,-1.007129325295201,1.4308567714466975,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,15.5,w
243.98640554269744,839.894476543051,-1.0063295386114683,1.420872769313478,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,15.0,w
242.98087579076972,841.3053653102313,-1.0055297519277357,1.4108887671802584,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,14.5,w
241.97614582552572,842.7062700752783,-1.0047299652440032,1.4009047650470388,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,14.0,w
240.97221564696545,844.0971908381921,-1.0039301785602706,1.3909207629138192,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,13.5,w
239.9690852550889,845.4781275989727,-1.003130391876538,1.3809367607805996,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,13.0,w
238.9667546498961,846.8490803576201,-1.0023306051928054,1.37095275864738,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,12.5,w
237.96522383138702,848.2100491141342,-1.0015308185090728,1.3609687565141604,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,12.0,w
236.96449279956167,849.5610338685152,-1.0007310318253402,1.3509847543809408,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,11.5,w
235.96456155442007,850.902034620763,-0.9999312451416075,1.3410007522477212,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,11.0,w
234.9654300959622,852.2330513708774,-0.9991314584578748,1.3310167501145016,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,10.5,w
233.96709842418807,853.5540841188587,-0.9983316717741421,1.321032747981282,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,10.0,w
232.96956653909766,854.8651328647068,-0.9975318850904094,1.3110487458480624,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,9.5,w
231.97283444069097,856.1661976084216,-0.9967320984066766,1.3010647437148428,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,9.0,w
230.97690212896802,857.4572783500032,-0.9959323117229439,1.2910807415816232,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,8.5,w
229.9817696039288,858.7383750894517,-0.9951325250392112,1.2810967394484036,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,8.0,w
228.98743686557333,860.0094878267669,-0.9943327383554785,1.271112737315184,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,7.5,w
227.9939039139016,861.2706165619488,-0.9935329516717458,1.2611287351819644,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,7.0,w
227.00117074891358,862.5217612949975,-0.9927331649880131,1.2511447330487449,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,6.5,w
226.0092373706093,863.7629220259131,-0.9919333783042804,1.2411607309155253,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,6.0,w
225.01810377898875,864.9940987546954,-0.9911335916205477,1.2311767287823057,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,5.5,w
224.02776997405192,866.2152914813445,-0.990333804936815,1.221192726649086,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,5.0,w
223.03823595579883,867.4265002058603,-0.9895340182530823,1.2112087245158665,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,4.5,w
222.0495017242295,868.627724928243,-0.9887342315693496,1.2012247223826469,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,4.0,w
221.06156727934388,869.8189656484924,-0.9879344448856169,1.1912407202494273,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,3.5,w
220.074432621142,871.0002223666086,-0.9871346582018842,1.1812567181162077,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,3.0,w
219.08809774962384,872.1714950825916,-0.9863348715181515,1.171272715982988,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,2.5,w
218.10256266478942,873.3327837964414,-0.9855350848344188,1.1612887138497685,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,2.0,w
217.11782736663872,874.4840885081579,-0.9847352981506861,1.151304711716549,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,1.5,w
216.13389185517175,875.6254092177412,-0.9839355114669533,1.1413207095833293,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,1.0,w
215.15075613038854,876.7567459251914,-0.9831357247832206,1.1313367074501097,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,0.5,w
214.16842019228906,877.8780986305082,-0.9823359380994879,1.1213527053168901,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,146.95510368962047,980,0.0,w
213.1868840408733,878.9894673336919,-0.9815361514157552,1.1113687031836705,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,False,146.95510368962047,980,0,w
212.20534788945756,880.1108360368755,-0.9815361514157552,1.1213687031836705,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
211.2238117380418,881.2422047400592,-0.9815361514157552,1.1313687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
210.24227558662605,882.3835734432428,-0.9815361514157552,1.1413687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
209.2607394352103,883.5349421464265,-0.9815361514157552,1.1513687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
208.27920328379454,884.6963108496102,-0.9815361514157552,1.1613687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
207.2976671323788,885.8676795527939,-0.9815361514157552,1.1713687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
206.31613098096304,887.0490482559776,-0.9815361514157552,1.1813687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
205.33459482954729,888.2404169591613,-0.9815361514157552,1.1913687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
204.35305867813153,889.441785662345,-0.9815361514157552,1.2013687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
203.37152252671578,890.6531543655286,-0.9815361514157552,1.2113687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
202.38998637530003,891.8745230687123,-0.9815361514157552,1.2213687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
201.40845022388427,893.1058917718959,-0.9815361514157552,1.2313687031836706,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
200.42691407246852,894.3472604750796,-0.9815361514157552,1.2413687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
199.44537792105277,895.5986291782632,-0.9815361514157552,1.2513687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
198.463841769637,896.8599978814468,-0.9815361514157552,1.2613687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
197.48230561822126,898.1313665846305,-0.9815361514157552,1.2713687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
196.5007694668055,899.4127352878143,-0.9815361514157552,1.2813687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
195.51923331538976,900.704103990998,-0.9815361514157552,1.2913687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
194.537697163974,902.0054726941817,-0.9815361514157552,1.3013687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
193.55616101255825,903.3168413973654,-0.9815361514157552,1.3113687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
192.5746248611425,904.638210100549,-0.9815361514157552,1.3213687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
191.59308870972674,905.9695788037327,-0.9815361514157552,1.3313687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
190.611552558311,907.3109475069164,-0.9815361514157552,1.3413687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
189.63001640689524,908.6623162101,-0.9815361514157552,1.3513687031836707,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
188.64848025547948,910.0236849132837,-0.9815361514157552,1.3613687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
187.66694410406373,911.3950536164673,-0.9815361514157552,1.3713687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
186.68540795264798,912.7764223196509,-0.9815361514157552,1.3813687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
185.70387180123222,914.1677910228345,-0.9815361514157552,1.3913687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
184.72233564981647,915.5691597260183,-0.9815361514157552,1.4013687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
183.74079949840072,916.980528429202,-0.9815361514157552,1.4113687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
182.75926334698497,918.4018971323857,-0.9815361514157552,1.4213687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
181.7777271955692,919.8332658355694,-0.9815361514157552,1.4313687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
180.79619104415346,921.274634538753,-0.9815361514157552,1.4413687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
179.8146548927377,922.7260032419367,-0.9815361514157552,1.4513687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
178.83311874132195,924.1873719451204,-0.9815361514157552,1.4613687031836708,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
177.8515825899062,925.658740648304,-0.9815361514157552,1.4713687031836709,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
176.87004643849045,927.1401093514877,-0.9815361514157552,1.4813687031836709,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
175.8885102870747,928.6314780546713,-0.9815361514157552,1.4913687031836709,0,0,0.039999999999999994,False,146.95510368962047,980,0,w
