Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
528.6558779887921,787.9299724638348,0.39121769022702657,1.5389159609060394,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,535.1358824632906,980,25.0,a
529.0482949591487,789.4589244139421,0.39241697035661544,1.5289519501073354,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,535.1358824632906,980,24.5,a
529.4415117161891,790.9778923619162,0.39321675704034814,1.5189679479741158,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,535.1358824632906,980,24.0,a
529.8351284465633,792.486864309757,0.3936167303742148,1.5089719478407844,0.0003999733338666607,-0.019996000133331554,0.0,True,535.1358824632906,980,23.5,a
530.2287451769375,793.9858362575978,0.3936167303742148,1.4989719478407844,-6.123233995736766e-18,-0.02,0.019999999999999574,True,535.1358824632906,980,23.0,a
530.6219619339779,795.4748122053053,0.39321675704034814,1.488975947707453,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,535.1358824632906,980,22.5,a
531.0143789043345,796.9538041508795,0.3924169703566155,1.4789919455742333,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,535.1358824632906,980,22.0,a
531.4055965945615,798.422832085655,0.3912176902270266,1.4690279347755293,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,535.1358824632906,980,21.5,a
531.7952159909092,799.8819239863045,0.3896193963476432,1.459091900649477,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,535.1358824632906,980,21.0,a
532.1828387189239,801.3311158036485,0.38762272801470665,1.4491918173439164,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,535.1358824632906,980,20.5,a
532.5680672027929,802.7704514482753,0.38522848386892833,1.439335644626839,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,535.1358824632906,980,20.0,a
532.9505048243689,804.1999827729778,0.38243762157604366,1.4295313247025863,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,535.1358824632906,980,19.5,a
533.3297560818127,805.6197695520129,0.3792512574437588,1.4197867790350738,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,535.1358824632906,980,19.0,a
533.7054267477879,807.0298794571922,0.3756706659752424,1.4101099051793113,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,535.1358824632906,980,18.5,a
534.0771240271472,808.4303880308147,0.37169727935934127,1.4005085736224865,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,535.1358824632906,980,18.0,a
534.4444567140449,809.8213786554505,0.36733268689772397,1.3909906246358743,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,535.1358824632906,980,17.5,a
534.8070353484142,811.2029425205893,0.36257863436918136,1.3815638651388338,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,535.1358824632906,980,17.0,a
535.1644723717454,812.5751785861654,0.35743702333133837,1.3722360655761434,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,16.5,w
535.516767784039,813.9380868521789,0.35229541229349537,1.362908266013453,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,16.0,w
535.8639215852946,815.2916673186297,0.34715380125565237,1.3535804664507627,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,15.5,w
536.2059337755124,816.6359199855178,0.3420121902178094,1.3442526668880723,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,15.0,w
536.5428043546924,817.9708448528432,0.3368705791799664,1.334924867325382,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,14.5,w
536.8745333228345,819.296441920606,0.3317289681421234,1.3255970677626916,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,14.0,w
537.2011206799389,820.612711188806,0.3265873571042804,1.3162692682000012,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,13.5,w
537.5225664260053,821.9196526574433,0.3214457460664374,1.3069414686373109,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,13.0,w
537.8388705610339,823.2172663265179,0.3163041350285944,1.2976136690746205,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,12.5,w
538.1500330850246,824.5055521960298,0.3111625239907514,1.2882858695119301,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,12.0,w
538.4560539979775,825.7845102659791,0.3060209129529084,1.2789580699492398,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,11.5,w
538.7569332998926,827.0541405363656,0.3008793019150654,1.2696302703865494,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,11.0,w
539.0526709907698,828.3144430071894,0.2957376908772224,1.260302470823859,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,10.5,w
539.3432670706092,829.5654176784506,0.2905960798393794,1.2509746712611687,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,10.0,w
539.6287215394107,830.807064550149,0.2854544688015364,1.2416468716984783,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,9.5,w
539.9090343971744,832.0393836222847,0.2803128577636934,1.232319072135788,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,9.0,w
540.1842056439002,833.2623748948579,0.2751712467258504,1.2229912725730976,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,8.5,w
540.4542352795883,834.4760383678683,0.2700296356880074,1.2136634730104072,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,8.0,w
540.7191233042385,835.6803740413161,0.2648880246501644,1.2043356734477169,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,7.5,w
540.9788697178508,836.8753819152012,0.2597464136123214,1.1950078738850265,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,7.0,w
541.2334745204253,838.0610619895235,0.25460480257447843,1.1856800743223361,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,6.5,w
541.4829377119619,839.2374142642832,0.24946319153663543,1.1763522747596458,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,6.0,w
541.7272592924608,840.4044387394802,0.24432158049879243,1.1670244751969554,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,5.5,w
541.9664392619217,841.5621354151144,0.23917996946094944,1.157696675634265,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,5.0,w
542.2004776203448,842.710504291186,0.23403835842310644,1.1483688760715747,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,4.5,w
542.42937436773,843.8495453676949,0.22889674738526344,1.1390410765088843,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,4.0,w
542.6531295040775,844.979258644641,0.22375513634742045,1.129713276946194,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,3.5,w
542.8717430293871,846.0996441220245,0.21861352530957745,1.1203854773835036,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,3.0,w
543.0852149436587,847.2107017998453,0.21347191427173445,1.1110576778208132,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,2.5,w
543.2935452468926,848.3124316781034,0.20833030323389146,1.1017298782581229,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,535.1358824632906,980,2.0,w
543.4967339390887,849.4048337567988,0.20318869219604846,1.0924020786954325,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,535.1358824632906,980,1.5,d
543.6951685787561,850.4878090759971,0.19843463966750585,1.082975319198392,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,535.1358824632906,980,1.0,d
543.889238625962,851.561266446209,0.19407004720588855,1.0734573702117798,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,535.1358824632906,980,0.5,d
544.079335286552,852.6251224848639,0.1900966605899874,1.063856038654955,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,535.1358824632906,980,0.0,d
544.2658513556735,853.6793016496631,0.18651606912147098,1.0541791647991925,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,False,535.1358824632906,980,0,d
544.4523674247949,854.7434808144623,0.18651606912147098,1.0641791647991925,0,0,0.13999999999999702,False,535.1358824632906,980,0,d
544.6388834939164,855.8176599792614,0.18651606912147098,1.0741791647991925,0,0,0.11999999999999744,False,535.1358824632906,980,0,d
544.8253995630379,856.9018391440605,0.18651606912147098,1.0841791647991925,0,0,0.09999999999999787,False,535.1358824632906,980,0,d
545.0119156321593,857.9960183088598,0.18651606912147098,1.0941791647991925,0,0,0.0799999999999983,False,535.1358824632906,980,0,d
545.1984317012808,859.100197473659,0.18651606912147098,1.1041791647991925,0,0,0.05999999999999872,False,535.1358824632906,980,0,d
545.3849477704023,860.2143766384582,0.18651606912147098,1.1141791647991925,0,0,0.03999999999999915,False,535.1358824632906,980,0,d
545.5714638395237,861.3385558032575,0.18651606912147098,1.1241791647991926,0,0,0.019999999999999574,False,535.1358824632906,980,0,d
545.7579799086452,862.4727349680567,0.18651606912147098,1.1341791647991926,0,0,0.0,False,535.1358824632906,980,0,d
545.9444959777667,863.6169141328559,0.18651606912147098,1.1441791647991926,0,0,0.02,False,535.1358824632906,980,0,d
546.1310120468881,864.771093297655,0.18651606912147098,1.1541791647991926,0,0,0.04,False,535.1358824632906,980,0,d
546.3175281160096,865.9352724624542,0.18651606912147098,1.1641791647991926,0,0,0.06,False,535.1358824632906,980,0,d
546.5040441851311,867.1094516272534,0.18651606912147098,1.1741791647991926,0,0,0.039999999999999994,False,535.1358824632906,980,0,a
546.6905602542525,868.2936307920526,0.18651606912147098,1.1841791647991926,0,0,0.019999999999999993,False,535.1358824632906,980,0,a
546.877076323374,869.4878099568517,0.18651606912147098,1.1941791647991926,0,0,0.0,False,535.1358824632906,980,0,a
547.0635923924955,870.6919891216509,0.18651606912147098,1.2041791647991926,0,0,0.019999999999999574,False,535.1358824632906,980,0,a
547.250108461617,871.9061682864501,0.18651606912147098,1.2141791647991926,0,0,0.03999999999999915,False,535.1358824632906,980,0,a
547.4366245307384,873.1303474512493,0.18651606912147098,1.2241791647991926,0,0,0.05999999999999872,False,535.1358824632906,980,0,a
547.6231405998599,874.3645266160486,0.18651606912147098,1.2341791647991927,0,0,0.0799999999999983,False,535.1358824632906,980,0,a
547.8096566689813,875.6087057808478,0.18651606912147098,1.2441791647991927,0,0,0.09999999999999787,False,535.1358824632906,980,0,a
547.9961727381028,876.862884945647,0.18651606912147098,1.2541791647991927,0,0,0.11999999999999744,False,535.1358824632906,980,0,a
548.1826888072243,878.1270641104462,0.18651606912147098,1.2641791647991927,0,0,0.13999999999999702,False,535.1358824632906,980,0,a
548.3692048763457,879.4012432752454,0.18651606912147098,1.2741791647991927,0,0,0.1599999999999966,False,535.1358824632906,980,0,a
548.5557209454672,880.6854224400446,0.18651606912147098,1.2841791647991927,0,0,0.17999999999999616,False,535.1358824632906,980,0,a
548.7422370145887,881.9796016048438,0.18651606912147098,1.2941791647991927,0,0,0.19999999999999574,False,535.1358824632906,980,0,a
548.9287530837101,883.2837807696429,0.18651606912147098,1.3041791647991927,0,0,0.2199999999999953,False,535.1358824632906,980,0,a
549.1152691528316,884.5979599344421,0.18651606912147098,1.3141791647991927,0,0,0.23999999999999488,False,535.1358824632906,980,0,a
549.3017852219531,885.9221390992412,0.18651606912147098,1.3241791647991927,0,0,0.25999999999999446,False,535.1358824632906,980,0,a
549.4883012910745,887.2563182640404,0.18651606912147098,1.3341791647991927,0,0,0.27999999999999403,False,535.1358824632906,980,0,a
549.674817360196,888.6004974288396,0.18651606912147098,1.3441791647991927,0,0,0.2999999999999936,False,535.1358824632906,980,0,a
549.8613334293175,889.9546765936389,0.18651606912147098,1.3541791647991928,0,0,0.3199999999999932,False,535.1358824632906,980,0,a
550.047849498439,891.3188557584381,0.18651606912147098,1.3641791647991928,0,0,0.33999999999999275,False,535.1358824632906,980,0,a
550.2343655675604,892.6930349232373,0.18651606912147098,1.3741791647991928,0,0,0.3599999999999923,False,535.1358824632906,980,0,a
550.4208816366819,894.0772140880365,0.18651606912147098,1.3841791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,a
550.6073977058034,895.4713932528357,0.18651606912147098,1.3941791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
550.7939137749248,896.8755724176349,0.18651606912147098,1.4041791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
550.9804298440463,898.2897515824341,0.18651606912147098,1.4141791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
551.1669459131678,899.7139307472332,0.18651606912147098,1.4241791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
551.3534619822892,901.1481099120324,0.18651606912147098,1.4341791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
551.5399780514107,902.5922890768315,0.18651606912147098,1.4441791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
551.7264941205322,904.0464682416307,0.18651606912147098,1.4541791647991928,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
551.9130101896536,905.5106474064299,0.18651606912147098,1.4641791647991929,0,0,0.3799999999999919,False,535.1358824632906,980,0,w
552.0995262587751,906.9848265712292,0.18651606912147098,1.4741791647991929,0,0,0.3599999999999923,False,535.1358824632906,980,0,d
552.2860423278966,908.4690057360284,0.18651606912147098,1.4841791647991929,0,0,0.33999999999999275,False,535.1358824632906,980,0,d
552.472558397018,909.9631849008276,0.18651606912147098,1.4941791647991929,0,0,0.3199999999999932,False,535.1358824632906,980,0,d
552.6590744661395,911.4673640656268,0.18651606912147098,1.504179164799193,0,0,0.2999999999999936,False,535.1358824632906,980,0,d
552.845590535261,912.981543230426,0.18651606912147098,1.514179164799193,0,0,0.27999999999999403,False,535.1358824632906,980,0,d
553.0321066043824,914.5057223952252,0.18651606912147098,1.524179164799193,0,0,0.25999999999999446,False,535.1358824632906,980,0,d
553.2186226735039,916.0399015600244,0.18651606912147098,1.534179164799193,0,0,0.23999999999999488,False,535.1358824632906,980,0,d
553.4051387426254,917.5840807248236,0.18651606912147098,1.544179164799193,0,0,0.2199999999999953,False,535.1358824632906,980,0,d
553.5916548117468,919.1382598896228,0.18651606912147098,1.554179164799193,0,0,0.19999999999999574,False,535.1358824632906,980,0,d
553.7781708808683,920.7024390544219,0.18651606912147098,1.564179164799193,0,0,0.17999999999999616,False,535.1358824632906,980,0,d
553.9646869499898,922.2766182192211,0.18651606912147098,1.574179164799193,0,0,0.1599999999999966,False,535.1358824632906,980,0,d
554.1512030191112,923.8607973840202,0.18651606912147098,1.584179164799193,0,0,0.13999999999999702,False,535.1358824632906,980,0,d
554.3377190882327,925.4549765488194,0.18651606912147098,1.594179164799193,0,0,0.11999999999999744,False,535.1358824632906,980,0,d
554.5242351573542,927.0591557136187,0.18651606912147098,1.604179164799193,0,0,0.09999999999999787,False,535.1358824632906,980,0,d
554.7107512264756,928.6733348784179,0.18651606912147098,1.614179164799193,0,0,0.0799999999999983,False,535.1358824632906,980,0,d
