Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
640.0465998742708,817.5601307306691,1.396033502518505,2.2246591831861715,0,0,0.23999999999999488,False,771.1578909762545,980,33.5,a
641.4426333767893,819.7947899138553,1.396033502518505,2.2346591831861713,0,0,0.25999999999999446,False,771.1578909762545,980,33.5,a
642.8386668793079,822.0394490970415,1.396033502518505,2.244659183186171,0,0,0.27999999999999403,False,771.1578909762545,980,33.5,a
644.2347003818264,824.2941082802276,1.396033502518505,2.254659183186171,0,0,0.2999999999999936,False,771.1578909762545,980,33.5,a
645.630733884345,826.5587674634138,1.396033502518505,2.2646591831861707,0,0,0.2999999999999936,True,771.1578909762545,980,33.5,w
647.0208569827303,828.8143199168175,1.3901230983852784,2.2555524534036584,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,33.0,w
648.4050696769823,831.0607656404386,1.3842126942520516,2.246445723621146,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,32.5,w
649.7833719671012,833.2981046342773,1.3783022901188249,2.237338993838634,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,32.0,w
651.1557638530868,835.5263368983334,1.3723918859855981,2.2282322640561216,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,31.5,w
652.5222453349392,837.745462432607,1.3664814818523714,2.2191255342736094,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,31.0,w
653.8828164126583,839.9554812370982,1.3605710777191447,2.210018804491097,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,False,771.1578909762545,980,30.5, 
655.2433874903774,842.1755000415893,1.3605710777191447,2.220018804491097,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
656.6039585680965,844.4055188460804,1.3605710777191447,2.2300188044910967,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
657.9645296458156,846.6455376505716,1.3605710777191447,2.2400188044910965,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
659.3251007235347,848.8955564550627,1.3605710777191447,2.2500188044910963,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
660.6856718012538,851.1555752595538,1.3605710777191447,2.260018804491096,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
662.0462428789729,853.4255940640448,1.3605710777191447,2.270018804491096,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
663.406813956692,855.7056128685359,1.3605710777191447,2.2800188044910956,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
664.7673850344111,857.995631673027,1.3605710777191447,2.2900188044910954,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
666.1279561121302,860.295650477518,1.3605710777191447,2.300018804491095,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
667.4885271898493,862.6056692820091,1.3605710777191447,2.310018804491095,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
668.8490982675684,864.9256880865001,1.3605710777191447,2.3200188044910948,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
670.2096693452875,867.2557068909913,1.3605710777191447,2.3300188044910946,0,0,0.2999999999999936,False,771.1578909762545,980,30.5, 
671.5702404230066,869.5957256954824,1.3605710777191447,2.3400188044910943,0,0,0.2999999999999936,True,771.1578909762545,980,30.5,w
672.9249010965925,871.9266377701911,1.354660673585918,2.330912074708582,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,30.0,w
674.2736513660452,874.2484431151171,1.3487502694526912,2.32180534492607,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,29.5,w
675.6164912313646,876.5611417302606,1.3428398653194644,2.3126986151435576,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,29.0,w
676.9534206925509,878.8647336156216,1.3369294611862377,2.3035918853610453,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,28.5,w
678.284439749604,881.1592187712001,1.331019057053011,2.294485155578533,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,28.0,w
679.6095484025237,883.4445971969961,1.3251086529197842,2.285378425796021,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,27.5,w
680.9287466513102,885.7208688930097,1.3191982487865574,2.2762716960135085,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,27.0,w
682.2420344959636,887.9880338592407,1.3132878446533307,2.2671649662309963,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,26.5,w
683.5494119364837,890.2460920956892,1.307377440520104,2.258058236448484,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,26.0,w
684.8508789728705,892.4950436023552,1.3014670363868772,2.2489515066659718,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,25.5,w
686.1464356051242,894.7348883792387,1.2955566322536505,2.2398447768834595,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,25.0,w
687.4360818332447,896.9656264263397,1.2896462281204237,2.2307380471009473,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,24.5,w
688.7198176572318,899.187257743658,1.283735823987197,2.221631317318435,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,24.0,w
689.9976430770859,901.3997823311939,1.2778254198539702,2.2125245875359227,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,23.5,w
691.2695580928066,903.6032001889473,1.2719150157207435,2.2034178577534105,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,23.0,w
692.5355627043941,905.7975113169182,1.2660046115875168,2.1943111279708982,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,22.5,w
693.7956569118484,907.9827157151066,1.26009420745429,2.185204398188386,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,22.0,w
695.0498407151695,910.1588133835124,1.2541838033210633,2.1760976684058737,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,21.5,w
696.2981141143573,912.3258043221358,1.2482733991878365,2.1669909386233615,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,21.0,w
697.5404771094119,914.4836885309767,1.2423629950546098,2.157884208840849,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,20.5,w
698.7769297003333,916.632466010035,1.236452590921383,2.148777479058337,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,20.0,w
700.0074718871215,918.7721367593109,1.2305421867881563,2.1396707492758247,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,19.5,w
701.2321036697764,920.9027007788043,1.2246317826549296,2.1305640194933124,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,19.0,w
702.450825048298,923.024158068515,1.2187213785217028,2.1214572897108,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,18.5,w
703.6636360226865,925.1365086284433,1.212810974388476,2.112350559928288,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,18.0,w
704.8705365929418,927.239752458589,1.2069005702552493,2.1032438301457757,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,17.5,w
706.0715267590638,929.3338895589523,1.2009901661220226,2.0941371003632634,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,771.1578909762545,980,17.0,w
