Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
581.9040203308446,810.7151460968711,1.0727243387755725,1.3528050203593973,0,0,0.1,False,775.9603907849249,980,0,d
582.9767446696202,812.0779511172304,1.0727243387755725,1.3628050203593973,0,0,0.1,False,775.9603907849249,980,0,w
584.0494690083958,813.4507561375898,1.0727243387755725,1.3728050203593973,0,0,0.1,False,775.9603907849249,980,0,w
585.1221933471714,814.8335611579491,1.0727243387755725,1.3828050203593973,0,0,0.1,False,775.9603907849249,980,0,w
586.1949176859471,816.2263661783086,1.0727243387755725,1.3928050203593973,0,0,0.1,False,775.9603907849249,980,0,w
587.2676420247227,817.629171198668,1.0727243387755725,1.4028050203593974,0,0,0.1,False,775.9603907849249,980,0,w
588.3403663634983,819.0419762190274,1.0727243387755725,1.4128050203593974,0,0,0.1,False,775.9603907849249,980,0,w
589.413090702274,820.4647812393869,1.0727243387755725,1.4228050203593974,0,0,0.1,False,775.9603907849249,980,0,w
590.4858150410496,821.8975862597463,1.0727243387755725,1.4328050203593974,0,0,0.1,False,775.9603907849249,980,0,w
591.5585393798252,823.3403912801057,1.0727243387755725,1.4428050203593974,0,0,0.1,False,775.9603907849249,980,0,w
592.6312637186008,824.7931963004651,1.0727243387755725,1.4528050203593974,0,0,0.1,False,775.9603907849249,980,0,w
593.7039880573765,826.2560013208245,1.0727243387755725,1.4628050203593974,0,0,0.1,False,775.9603907849249,980,0,w
594.7767123961521,827.7288063411838,1.0727243387755725,1.4728050203593974,0,0,0.1,False,775.9603907849249,980,0,w
595.8494367349277,829.2116113615432,1.0727243387755725,1.4828050203593974,0,0,0.1,False,775.9603907849249,980,0,w
596.9221610737034,830.7044163819025,1.0727243387755725,1.4928050203593974,0,0,0.1,False,775.9603907849249,980,0,w
597.994885412479,832.2072214022619,1.0727243387755725,1.5028050203593974,0,0,0.1,False,775.9603907849249,980,0,w
599.0676097512546,833.7200264226213,1.0727243387755725,1.5128050203593975,0,0,0.1,False,775.9603907849249,980,0,w
600.1403340900303,835.2428314429808,1.0727243387755725,1.5228050203593975,0,0,0.1,False,775.9603907849249,980,0,w
601.2130584288059,836.7756364633402,1.0727243387755725,1.5328050203593975,0,0,0.1,False,775.9603907849249,980,0,w
602.2857827675815,838.3184414836996,1.0727243387755725,1.5428050203593975,0,0,0.1,False,775.9603907849249,980,0,w
603.3585071063571,839.8712465040591,1.0727243387755725,1.5528050203593975,0,0,0.1,False,775.9603907849249,980,0,w
604.4312314451328,841.4340515244185,1.0727243387755725,1.5628050203593975,0,0,0.1,False,775.9603907849249,980,0,w
605.5039557839084,843.0068565447779,1.0727243387755725,1.5728050203593975,0,0,0.1,False,775.9603907849249,980,0,w
606.576680122684,844.5896615651372,1.0727243387755725,1.5828050203593975,0,0,0.1,False,775.9603907849249,980,0,w
607.6494044614597,846.1824665854966,1.0727243387755725,1.5928050203593975,0,0,0.1,False,775.9603907849249,980,0,w
608.7221288002353,847.785271605856,1.0727243387755725,1.6028050203593975,0,0,0.1,False,775.9603907849249,980,0,w
609.7948531390109,849.3980766262154,1.0727243387755725,1.6128050203593975,0,0,0.1,False,775.9603907849249,980,0,w
610.8675774777865,851.0208816465747,1.0727243387755725,1.6228050203593976,0,0,0.1,False,775.9603907849249,980,0,w
611.9403018165622,852.653686666934,1.0727243387755725,1.6328050203593976,0,0,0.1,False,775.9603907849249,980,0,w
613.0130261553378,854.2964916872935,1.0727243387755725,1.6428050203593976,0,0,0.1,False,775.9603907849249,980,0,w
614.0857504941134,855.9492967076529,1.0727243387755725,1.6528050203593976,0,0,0.1,False,775.9603907849249,980,0,w
615.158474832889,857.6121017280124,1.0727243387755725,1.6628050203593976,0,0,0.1,False,775.9603907849249,980,0,w
616.2311991716647,859.2849067483718,1.0727243387755725,1.6728050203593976,0,0,0.1,False,775.9603907849249,980,0,w
617.3039235104403,860.9677117687312,1.0727243387755725,1.6828050203593976,0,0,0.1,False,775.9603907849249,980,0,w
618.3766478492159,862.6605167890906,1.0727243387755725,1.6928050203593976,0,0,0.1,False,775.9603907849249,980,0,w
619.4493721879916,864.36332180945,1.0727243387755725,1.7028050203593976,0,0,0.1,False,775.9603907849249,980,0,w
620.5220965267672,866.0761268298094,1.0727243387755725,1.7128050203593976,0,0,0.1,False,775.9603907849249,980,0,w
621.5948208655428,867.7989318501687,1.0727243387755725,1.7228050203593976,0,0,0.1,False,775.9603907849249,980,0,w
622.6675452043185,869.5317368705281,1.0727243387755725,1.7328050203593977,0,0,0.1,False,775.9603907849249,980,0,w
623.7402695430941,871.2745418908875,1.0727243387755725,1.7428050203593977,0,0,0.1,False,775.9603907849249,980,0,w
624.8129938818697,873.0273469112468,1.0727243387755725,1.7528050203593977,0,0,0.1,False,775.9603907849249,980,0,w
625.8857182206453,874.7901519316063,1.0727243387755725,1.7628050203593977,0,0,0.1,False,775.9603907849249,980,0,w
626.958442559421,876.5629569519657,1.0727243387755725,1.7728050203593977,0,0,0.1,False,775.9603907849249,980,0,w
628.0311668981966,878.3457619723251,1.0727243387755725,1.7828050203593977,0,0,0.1,False,775.9603907849249,980,0,w
629.1038912369722,880.1385669926846,1.0727243387755725,1.7928050203593977,0,0,0.1,False,775.9603907849249,980,0,w
630.1766155757479,881.941372013044,1.0727243387755725,1.8028050203593977,0,0,0.1,False,775.9603907849249,980,0,w
631.2493399145235,883.7541770334034,1.0727243387755725,1.8128050203593977,0,0,0.1,False,775.9603907849249,980,0,w
632.3220642532991,885.5769820537628,1.0727243387755725,1.8228050203593977,0,0,0.1,False,775.9603907849249,980,0,w
633.3947885920747,887.4097870741222,1.0727243387755725,1.8328050203593977,0,0,0.1,False,775.9603907849249,980,0, 
634.4675129308504,889.2525920944815,1.0727243387755725,1.8428050203593977,0,0,0.1,False,775.9603907849249,980,0, 
635.540237269626,891.1053971148409,1.0727243387755725,1.8528050203593978,0,0,0.1,False,775.9603907849249,980,0, 
636.6129616084016,892.9682021352003,1.0727243387755725,1.8628050203593978,0,0,0.1,False,775.9603907849249,980,0, 
637.6856859471773,894.8410071555596,1.0727243387755725,1.8728050203593978,0,0,0.1,False,775.9603907849249,980,0, 
638.7584102859529,896.723812175919,1.0727243387755725,1.8828050203593978,0,0,0.1,False,775.9603907849249,980,0, 
639.8311346247285,898.6166171962784,1.0727243387755725,1.8928050203593978,0,0,0.1,False,775.9603907849249,980,0, 
640.9038589635041,900.5194222166378,1.0727243387755725,1.9028050203593978,0,0,0.1,False,775.9603907849249,980,0, 
641.9765833022798,902.4322272369973,1.0727243387755725,1.9128050203593978,0,0,0.1,False,775.9603907849249,980,0, 
643.0493076410554,904.3550322573567,1.0727243387755725,1.9228050203593978,0,0,0.1,False,775.9603907849249,980,0, 
644.122031979831,906.2878372777161,1.0727243387755725,1.9328050203593978,0,0,0.1,False,775.9603907849249,980,0, 
645.1947563186067,908.2306422980755,1.0727243387755725,1.9428050203593978,0,0,0.1,False,775.9603907849249,980,0, 
646.2674806573823,910.1834473184349,1.0727243387755725,1.9528050203593978,0,0,0.1,False,775.9603907849249,980,0, 
647.3402049961579,912.1462523387943,1.0727243387755725,1.9628050203593979,0,0,0.1,False,775.9603907849249,980,0, 
648.4129293349336,914.1190573591537,1.0727243387755725,1.9728050203593979,0,0,0.1,False,775.9603907849249,980,0, 
649.4856536737092,916.101862379513,1.0727243387755725,1.9828050203593979,0,0,0.1,False,775.9603907849249,980,0, 
650.5583780124848,918.0946673998724,1.0727243387755725,1.9928050203593979,0,0,0.1,False,775.9603907849249,980,0, 
651.6311023512604,920.0974724202317,1.0727243387755725,2.0028050203593977,0,0,0.1,False,775.9603907849249,980,0, 
652.7038266900361,922.1102774405912,1.0727243387755725,2.0128050203593975,0,0,0.1,False,775.9603907849249,980,0, 
653.7765510288117,924.1330824609506,1.0727243387755725,2.0228050203593972,0,0,0.1,False,775.9603907849249,980,0, 
654.8492753675873,926.16588748131,1.0727243387755725,2.032805020359397,0,0,0.1,False,775.9603907849249,980,0, 
655.921999706363,928.2086925016695,1.0727243387755725,2.042805020359397,0,0,0.1,False,775.9603907849249,980,0, 
