Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
1044.1743567087196,866.6766196926236,3.7637485907295094,2.8183055317250236,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1047.9381052994493,869.5049252243487,3.7637485907295094,2.8283055317250234,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1051.7018538901789,872.3432307560737,3.7637485907295094,2.838305531725023,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1055.4656024809083,875.1915362877987,3.7637485907295094,2.848305531725023,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1059.229351071638,878.0498418195237,3.7637485907295094,2.8583055317250228,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1062.9930996623675,880.9181473512488,3.7637485907295094,2.8683055317250226,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1066.7568482530971,883.7964528829738,3.7637485907295094,2.8783055317250223,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1070.5205968438268,886.6847584146988,3.7637485907295094,2.888305531725022,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1074.2843454345564,889.5830639464237,3.7637485907295094,2.898305531725022,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1078.048094025286,892.4913694781487,3.7637485907295094,2.9083055317250217,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1081.8118426160156,895.4096750098737,3.7637485907295094,2.9183055317250215,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1085.5755912067452,898.3379805415988,3.7637485907295094,2.9283055317250213,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1089.3393397974748,901.2762860733238,3.7637485907295094,2.938305531725021,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1093.1030883882045,904.2245916050489,3.7637485907295094,2.948305531725021,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1096.866836978934,907.1828971367739,3.7637485907295094,2.9583055317250206,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1100.6305855696637,910.151202668499,3.7637485907295094,2.9683055317250204,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1104.3943341603933,913.129508200224,3.7637485907295094,2.97830553172502,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1108.158082751123,916.117813731949,3.7637485907295094,2.98830553172502,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1111.9218313418526,919.116119263674,3.7637485907295094,2.99830553172502,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1115.6855799325822,922.124424795399,3.7637485907295094,3.0083055317250196,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1119.4493285233118,925.142730327124,3.7637485907295094,3.0183055317250194,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
1123.2130771140414,928.171035858849,3.7637485907295094,3.028305531725019,0,0,0.19999999999999982,False,902.7429822852916,980,0,s
