Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
351.2597340895882,872.3636969378642,0.4153247352994596,0.9626143119419955,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,418.83994493368425,980,0.5,a
351.67545879822154,873.3163152496729,0.4157247086333263,0.952618311808664,0.0003999733338666607,-0.019996000133331554,0.0,True,418.83994493368425,980,0.0,a
352.09118350685486,874.2589335614816,0.4157247086333263,0.942618311808664,-6.123233995736766e-18,-0.02,0.019999999999999574,False,418.83994493368425,980,0,a
352.5069082154882,875.2115518732903,0.4157247086333263,0.952618311808664,0,0,0.03999999999999915,False,418.83994493368425,980,0,a
352.9226329241215,876.174170185099,0.4157247086333263,0.962618311808664,0,0,0.05999999999999872,False,418.83994493368425,980,0,a
353.3383576327548,877.1467884969077,0.4157247086333263,0.972618311808664,0,0,0.0799999999999983,False,418.83994493368425,980,0,a
353.75408234138814,878.1294068087163,0.4157247086333263,0.982618311808664,0,0,0.09999999999999787,False,418.83994493368425,980,0,a
354.16980705002146,879.122025120525,0.4157247086333263,0.992618311808664,0,0,0.0799999999999983,False,418.83994493368425,980,0,d
354.5855317586548,880.1246434323336,0.4157247086333263,1.002618311808664,0,0,0.05999999999999872,False,418.83994493368425,980,0,d
355.0012564672881,881.1372617441423,0.4157247086333263,1.012618311808664,0,0,0.03999999999999915,False,418.83994493368425,980,0,d
355.4169811759214,882.1598800559509,0.4157247086333263,1.022618311808664,0,0,0.019999999999999574,False,418.83994493368425,980,0,d
355.83270588455474,883.1924983677595,0.4157247086333263,1.032618311808664,0,0,0.0,False,418.83994493368425,980,0,d
356.24843059318806,884.2351166795681,0.4157247086333263,1.042618311808664,0,0,0.02,False,418.83994493368425,980,0,d
356.6641553018214,885.2877349913769,0.4157247086333263,1.052618311808664,0,0,0.04,False,418.83994493368425,980,0,d
357.0798800104547,886.3503533031856,0.4157247086333263,1.062618311808664,0,0,0.06,False,418.83994493368425,980,0,d
357.495604719088,887.4229716149943,0.4157247086333263,1.072618311808664,0,0,0.08,False,418.83994493368425,980,0,d
357.91132942772134,888.5055899268029,0.4157247086333263,1.082618311808664,0,0,0.1,False,418.83994493368425,980,0,d
358.32705413635466,889.5982082386116,0.4157247086333263,1.092618311808664,0,0,0.12000000000000001,False,418.83994493368425,980,0,d
358.742778844988,890.7008265504203,0.4157247086333263,1.102618311808664,0,0,0.14,False,418.83994493368425,980,0,d
359.1585035536213,891.813444862229,0.4157247086333263,1.112618311808664,0,0,0.14,False,418.83994493368425,980,0,w
359.5742282622546,892.9360631740376,0.4157247086333263,1.1226183118086641,0,0,0.14,False,418.83994493368425,980,0,w
359.98995297088794,894.0686814858462,0.4157247086333263,1.1326183118086641,0,0,0.14,False,418.83994493368425,980,0,w
360.40567767952126,895.2112997976549,0.4157247086333263,1.1426183118086641,0,0,0.14,False,418.83994493368425,980,0,w
360.8214023881546,896.3639181094635,0.4157247086333263,1.1526183118086641,0,0,0.14,False,418.83994493368425,980,0,w
361.2371270967879,897.5265364212721,0.4157247086333263,1.1626183118086642,0,0,0.14,False,418.83994493368425,980,0,w
361.6528518054212,898.6991547330808,0.4157247086333263,1.1726183118086642,0,0,0.14,False,418.83994493368425,980,0,w
362.06857651405454,899.8817730448895,0.4157247086333263,1.1826183118086642,0,0,0.14,False,418.83994493368425,980,0,w
362.48430122268786,901.0743913566982,0.4157247086333263,1.1926183118086642,0,0,0.14,False,418.83994493368425,980,0,w
362.9000259313212,902.2770096685069,0.4157247086333263,1.2026183118086642,0,0,0.14,False,418.83994493368425,980,0,w
363.3157506399545,903.4896279803156,0.4157247086333263,1.2126183118086642,0,0,0.14,False,418.83994493368425,980,0,w
363.7314753485878,904.7122462921243,0.4157247086333263,1.2226183118086642,0,0,0.14,False,418.83994493368425,980,0,w
364.14720005722114,905.944864603933,0.4157247086333263,1.2326183118086642,0,0,0.14,False,418.83994493368425,980,0,w
364.56292476585446,907.1874829157416,0.4157247086333263,1.2426183118086642,0,0,0.14,False,418.83994493368425,980,0,w
364.9786494744878,908.4401012275503,0.4157247086333263,1.2526183118086642,0,0,0.14,False,418.83994493368425,980,0,w
365.3943741831211,909.7027195393589,0.4157247086333263,1.2626183118086642,0,0,0.14,False,418.83994493368425,980,0,w
365.8100988917544,910.9753378511675,0.4157247086333263,1.2726183118086642,0,0,0.14,False,418.83994493368425,980,0,w
366.22582360038774,912.2579561629761,0.4157247086333263,1.2826183118086643,0,0,0.14,False,418.83994493368425,980,0,w
366.64154830902106,913.5505744747848,0.4157247086333263,1.2926183118086643,0,0,0.14,False,418.83994493368425,980,0,w
367.0572730176544,914.8531927865935,0.4157247086333263,1.3026183118086643,0,0,0.14,False,418.83994493368425,980,0,w
367.4729977262877,916.1658110984022,0.4157247086333263,1.3126183118086643,0,0,0.14,False,418.83994493368425,980,0,w
367.888722434921,917.4884294102109,0.4157247086333263,1.3226183118086643,0,0,0.14,False,418.83994493368425,980,0,w
368.30444714355434,918.8210477220196,0.4157247086333263,1.3326183118086643,0,0,0.14,False,418.83994493368425,980,0,w
368.72017185218766,920.1636660338282,0.4157247086333263,1.3426183118086643,0,0,0.14,False,418.83994493368425,980,0,w
369.135896560821,921.5162843456369,0.4157247086333263,1.3526183118086643,0,0,0.14,False,418.83994493368425,980,0,w
369.5516212694543,922.8789026574456,0.4157247086333263,1.3626183118086643,0,0,0.14,False,418.83994493368425,980,0,w
369.9673459780876,924.2515209692542,0.4157247086333263,1.3726183118086643,0,0,0.14,False,418.83994493368425,980,0,w
370.38307068672094,925.6341392810629,0.4157247086333263,1.3826183118086643,0,0,0.14,False,418.83994493368425,980,0,w
370.79879539535426,927.0267575928715,0.4157247086333263,1.3926183118086644,0,0,0.14,False,418.83994493368425,980,0,w
371.2145201039876,928.4293759046801,0.4157247086333263,1.4026183118086644,0,0,0.14,False,418.83994493368425,980,0,w
371.6302448126209,929.8419942164887,0.4157247086333263,1.4126183118086644,0,0,0.14,False,418.83994493368425,980,0,w
