Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
846.3201804873062,900.0502494876829,0.8753783303766824,2.3897829821478167,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
847.1955588176828,902.4500324698307,0.8753783303766824,2.3997829821478165,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
848.0709371480594,904.8598154519785,0.8753783303766824,2.4097829821478163,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
848.9463154784361,907.2795984341263,0.8753783303766824,2.419782982147816,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
849.8216938088127,909.7093814162741,0.8753783303766824,2.429782982147816,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
850.6970721391893,912.1491643984219,0.8753783303766824,2.4397829821478156,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
851.572450469566,914.5989473805697,0.8753783303766824,2.4497829821478154,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
852.4478287999426,917.0587303627175,0.8753783303766824,2.459782982147815,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
853.3232071303192,919.5285133448652,0.8753783303766824,2.469782982147815,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
854.1985854606959,922.0082963270131,0.8753783303766824,2.479782982147815,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
855.0739637910725,924.498079309161,0.8753783303766824,2.4897829821478146,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
855.9493421214491,926.9978622913088,0.8753783303766824,2.4997829821478144,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
856.8247204518258,929.5076452734567,0.8753783303766824,2.509782982147814,0,0,0.09999999999999787,False,892.4355626569561,980,0, 
