Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
144.64762501742223,760.4748900595242,0.086988102867637,1.9241269530259104,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,158.28240180897325,980,41.0, 
144.73461312028985,762.4090170125502,0.086988102867637,1.9341269530259104,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
144.82160122315747,764.3531439655761,0.086988102867637,1.9441269530259104,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
144.90858932602512,766.3072709186021,0.086988102867637,1.9541269530259104,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
144.99557742889277,768.271397871628,0.086988102867637,1.9641269530259104,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.0825655317604,770.2455248246539,0.086988102867637,1.9741269530259105,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.16955363462802,772.2296517776798,0.086988102867637,1.9841269530259105,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.25654173749567,774.2237787307057,0.086988102867637,1.9941269530259105,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.34352984036332,776.2279056837316,0.086988102867637,2.0041269530259105,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.43051794323094,778.2420326367575,0.086988102867637,2.0141269530259103,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.51750604609856,780.2661595897833,0.086988102867637,2.02412695302591,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.6044941489662,782.3002865428092,0.086988102867637,2.03412695302591,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.69148225183386,784.3444134958352,0.086988102867637,2.0441269530259096,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.77847035470148,786.3985404488611,0.086988102867637,2.0541269530259094,0,0,0.019999999999999993,False,158.28240180897325,980,41.0, 
145.8654584575691,788.4626674018871,0.086988102867637,2.064126953025909,0,0,0.019999999999999993,True,158.28240180897325,980,41.0,w
145.95284653377064,790.5167983547797,0.08738807620150366,2.0541309528925775,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,40.5,w
146.040634583306,792.5609333075389,0.08778804953537031,2.044134952759246,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,40.0,w
146.12882260617522,794.5950722601648,0.08818802286923696,2.034138952625914,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,39.5,w
146.21741060237832,796.6192152126574,0.08858799620310362,2.0241429524925825,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,39.0,w
146.3063985719153,798.6333621650167,0.08898796953697027,2.014146952359251,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,38.5,w
146.39578651478615,800.6375131172426,0.08938794287083693,2.004150952225919,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,38.0,w
146.48557443099085,802.6316680693352,0.08978791620470358,1.9941549520925874,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,37.5,w
146.5757623205294,804.6158270212944,0.09018788953857024,1.9841589519592557,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,37.0,w
146.66635018340185,806.5899899731204,0.09058786287243689,1.9741629518259243,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,36.5,w
146.75733801960817,808.554156924813,0.09098783620630355,1.9641669516925928,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,36.0,w
146.84872582914835,810.5083278763723,0.0913878095401702,1.9541709515592613,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,35.5,w
146.94051361202236,812.4525028277982,0.09178778287403686,1.9441749514259299,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,35.0,w
147.03270136823028,814.3866817790907,0.09218775620790351,1.9341789512925984,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,34.5,w
147.12528909777205,816.31086473025,0.09258772954177016,1.924182951159267,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,34.0,w
147.2182768006477,818.225051681276,0.09298770287563682,1.9141869510259355,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,33.5,w
147.31166447685717,820.1292426321686,0.09338767620950347,1.904190950892604,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,33.0,w
147.40545212640058,822.0234375829278,0.09378764954337013,1.8941949507592726,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,32.5,w
147.4996397492778,823.9076365335537,0.09418762287723678,1.8841989506259411,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,32.0,w
147.5942273454889,825.7818394840464,0.09458759621110344,1.8742029504926097,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,31.5,w
147.68921491503386,827.6460464344057,0.09498756954497009,1.8642069503592782,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,31.0,w
147.7846024579127,829.5002573846316,0.09538754287883675,1.8542109502259467,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,30.5,w
147.88038997412542,831.3444723347242,0.0957875162127034,1.8442149500926153,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,30.0,w
147.976577463672,833.1786912846835,0.09618748954657005,1.8342189499592838,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,29.5,w
148.0731649265524,835.0029142345095,0.09658746288043671,1.8242229498259523,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,29.0,w
148.17015236276671,836.8171411842021,0.09698743621430336,1.8142269496926209,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,28.5,w
148.2675397723149,838.6213721337614,0.09738740954817002,1.8042309495592894,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,28.0,w
148.36532715519695,840.4156070831873,0.09778738288203667,1.794234949425958,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,27.5,w
148.46351451141282,842.19984603248,0.09818735621590333,1.7842389492926265,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,27.0,w
148.5621018409626,843.9740889816393,0.09858732954976998,1.774242949159295,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,26.5,w
148.66108914384625,845.7383359306652,0.09898730288363664,1.7642469490259636,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,26.0,w
148.76047642006375,847.4925868795578,0.09938727621750329,1.7542509488926321,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,25.5,w
148.8602636696151,849.2368418283171,0.09978724955136994,1.7442549487593006,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,25.0,w
148.96045089250038,850.9711007769431,0.1001872228852366,1.7342589486259692,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,24.5,w
149.06103808871947,852.6953637254358,0.10058719621910325,1.7242629484926377,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,24.0,w
149.16202525827242,854.409630673795,0.10098716955296991,1.7142669483593063,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,23.5,w
149.26341240115926,856.113901622021,0.10138714288683656,1.7042709482259748,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,23.0,w
149.36519951737998,857.8081765701137,0.10178711622070322,1.6942749480926433,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,22.5,w
149.46738660693455,859.492455518073,0.10218708955456987,1.6842789479593119,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,22.0,w
149.56997366982299,861.166738465899,0.10258706288843653,1.6742829478259804,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,21.5,w
149.67296070604527,862.8310254135916,0.10298703622230318,1.664286947692649,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,21.0,w
149.77634771560145,864.4853163611509,0.10338700955616983,1.6542909475593175,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,20.5,w
149.8801346984915,866.129611308577,0.10378698289003649,1.644294947425986,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,20.0,w
149.98432165471542,867.7639102558696,0.10418695622390314,1.6342989472926546,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,19.5,w
150.08890858427316,869.388213203029,0.1045869295577698,1.624302947159323,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,19.0,w
150.1938954871648,871.0025201500549,0.10498690289163645,1.6143069470259916,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,18.5,w
150.29928236339032,872.6068310969475,0.1053868762255031,1.6043109468926602,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,18.0,w
150.40506921294968,874.2011460437069,0.10578684955936976,1.5943149467593287,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,17.5,w
150.5112560358429,875.7854649903329,0.10618682289323642,1.5843189466259973,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,17.0,w
150.61784283207004,877.3597879368256,0.10658679622710307,1.5743229464926658,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,16.5,w
150.724829601631,878.9241148831849,0.10698676956096972,1.5643269463593343,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,16.0,w
150.83221634452582,880.4784458294109,0.10738674289483638,1.5543309462260029,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,15.5,w
150.94000306075452,882.0227807755036,0.10778671622870303,1.5443349460926714,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,15.0,w
151.0481897503171,883.557119721463,0.10818668956256969,1.53433894595934,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,14.5,w
151.15677641321355,885.081462667289,0.10858666289643634,1.5243429458260085,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,14.0,w
151.26576304944385,886.5958096129816,0.108986636230303,1.514346945692677,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,13.5,w
151.375149659008,888.100160558541,0.10938660956416965,1.5043509455593456,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,13.0,w
151.48493624190604,889.594515503967,0.1097865828980363,1.494354945426014,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,12.5,w
151.59512279813796,891.0788744492597,0.11018655623190296,1.4843589452926826,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,12.0,w
151.70570932770374,892.553237394419,0.11058652956576961,1.4743629451593512,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,11.5,w
151.81669583060335,894.017604339445,0.11098650289963627,1.4643669450260197,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,11.0,w
151.92808230683687,895.4719752843378,0.11138647623350292,1.4543709448926883,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,10.5,w
152.03986875640425,896.9163502290971,0.11178644956736958,1.4443749447593568,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,10.0,w
152.15205517930548,898.3507291737232,0.11218642290123623,1.4343789446260253,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,9.5,w
152.26464157554057,899.7751121182158,0.11258639623510289,1.4243829444926939,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,9.0,w
152.37762794510957,901.1894990625751,0.11298636956896954,1.4143869443593624,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,8.5,w
152.4910142880124,902.5938900068012,0.1133863429028362,1.404390944226031,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,8.0,w
152.60480060424908,903.9882849508939,0.11378631623670285,1.3943949440926995,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,7.5,w
152.71898689381965,905.3726838948533,0.1141862895705695,1.384398943959368,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,7.0,w
152.8335731567241,906.7470868386793,0.11458626290443616,1.3744029438260366,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,6.5,w
152.9485593929624,908.111493782372,0.11498623623830281,1.364406943692705,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,6.0,w
153.06394560253457,909.4659047259314,0.11538620957216947,1.3544109435593736,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,5.5,w
153.1797317854406,910.8103196693575,0.11578618290603612,1.3444149434260422,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,5.0,w
153.2959179416805,912.1447386126501,0.11618615623990278,1.3344189432927107,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,4.5,w
153.4125040712543,913.4691615558095,0.11658612957376943,1.3244229431593793,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,4.0,w
153.52949017416194,914.7835884988356,0.11698610290763609,1.3144269430260478,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,3.5,w
153.6468762504034,916.0880194417283,0.11738607624150274,1.3044309428927163,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,3.0,w
153.7646622999788,917.3824543844877,0.1177860495753694,1.2944349427593849,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,2.5,w
153.88284832288804,918.6668933271137,0.11818602290923605,1.2844389426260534,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,2.0,w
154.00143431913114,919.9413362696064,0.1185859962431027,1.274442942492722,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,1.5,w
154.1204202887081,921.2057832119658,0.11898596957696936,1.2644469423593905,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,1.0,w
154.23980623161896,922.4602341541919,0.11938594291083601,1.254450942226059,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,0.5,w
154.35959214786365,923.7046890962846,0.11978591624470267,1.2444549420927276,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,158.28240180897325,980,0.0,w
154.4797780374422,924.939148038244,0.12018588957856932,1.234458941959396,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,158.28240180897325,980,0,w
154.59996392702078,926.1836069802033,0.12018588957856932,1.244458941959396,0,0,0.019999999999999993,False,158.28240180897325,980,0,w
154.72014981659936,927.4380659221627,0.12018588957856932,1.2544589419593961,0,0,0.019999999999999993,False,158.28240180897325,980,0,w
154.8403357061779,928.7025248641221,0.12018588957856932,1.2644589419593961,0,0,0.019999999999999993,False,158.28240180897325,980,0,w
154.96052159575646,929.9769838060815,0.12018588957856932,1.2744589419593961,0,0,0.019999999999999993,False,158.28240180897325,980,0,w
