Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
108.07721007294519,919.7507410820529,-0.9251013145310714,0.8415527535272738,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,12.0,s
107.154899620707,920.5824895156559,-0.9223104522381866,0.8317484336030211,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,11.5,s
106.2353800307617,921.4044336293347,-0.9195195899453019,0.8219441136787684,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,11.0,s
105.31865130310929,922.2165734230892,-0.9167287276524172,0.8121397937545157,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,10.5,s
104.40471343774976,923.0189088969195,-0.9139378653595325,0.802335473830263,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,10.0,s
103.49356643468312,923.8114400508255,-0.9111470030666478,0.7925311539060104,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,9.5,s
102.58521029390936,924.5941668848072,-0.908356140773763,0.7827268339817577,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,9.0,s
101.67964501542848,925.3670893988648,-0.9055652784808783,0.772922514057505,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,8.5,s
100.77687059924048,926.130207592998,-0.9027744161879936,0.7631181941332523,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,8.0,s
99.87688704534537,926.883521467207,-0.8999835538951089,0.7533138742089996,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,7.5,s
98.97969435374316,927.6270310214917,-0.8971926916022241,0.743509554284747,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,7.0,s
98.08529252443381,928.3607362558522,-0.8944018293093394,0.7337052343604943,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,6.5,s
97.19368155741736,929.0846371702885,-0.8916109670164547,0.7239009144362416,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,6.0,s
96.30486145269379,929.7987337648004,-0.88882010472357,0.7140965945119889,0.002790862292884731,-0.01980431992425274,0.14,True,82.19522500356287,980,5.5,s
