Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
444.4805082436928,673.6159164870663,0.2441461352080273,1.5932064183463068,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,25.0,w
444.7214680147685,675.1993783597451,0.24095977107574246,1.5834618726787943,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,24.5,w
444.95924142171197,676.7730956867564,0.2377734069434576,1.5737173270112819,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,24.0,w
445.19382846452316,678.3370684681001,0.23458704281117276,1.5639727813437694,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,23.5,w
445.42522914320205,679.8912967037764,0.23140067867888792,1.554228235676257,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,23.0,w
445.65344345774866,681.4357803937852,0.22821431454660307,1.5444836900087444,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,22.5,w
445.87847140816297,682.9705195381264,0.22502795041431822,1.534739144341232,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,22.0,w
446.100312994445,684.4955141368001,0.22184158628203338,1.5249945986737194,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,21.5,w
446.3189682165947,686.0107641898063,0.21865522214974853,1.515250053006207,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,21.0,w
446.5344370746122,687.516269697145,0.21546885801746368,1.5055055073386945,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,20.5,w
446.7467195684974,689.0120306588162,0.21228249388517884,1.495760961671182,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,20.0,w
446.95581569825026,690.4980470748199,0.209096129752894,1.4860164160036695,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,19.5,w
447.1617254638709,691.974318945156,0.20590976562060914,1.476271870336157,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,19.0,w
447.3644488653592,693.4408462698246,0.2027234014883243,1.4665273246686445,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,18.5,w
447.5639859027152,694.8976290488258,0.19953703735603945,1.456782779001132,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,18.0,w
447.760336575939,696.3446672821594,0.1963506732237546,1.4470382333336196,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,17.5,w
447.95350088503045,697.7819609698255,0.19316430909146975,1.437293687666107,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,17.0,w
448.14347882998965,699.2095101118241,0.1899779449591849,1.4275491419985946,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,16.5,w
448.3302704108165,700.6273147081552,0.18679158082690006,1.4178045963310821,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,16.0,w
448.51387562751114,702.0353747588188,0.18360521669461521,1.4080600506635697,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,412.5854033282761,980,15.5,w
448.6942944800735,703.4336902638148,0.18041885256233037,1.3983155049960572,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,412.5854033282761,980,15.0,a
448.8711327411673,704.8223288949551,0.17683826109381395,1.3886386311402947,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,412.5854033282761,980,14.5,a
449.0439976156452,706.2013661945387,0.1728648744779128,1.3790372995834699,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,412.5854033282761,980,14.0,a
449.2124978976615,707.5708855451355,0.1685002820162955,1.3695193505968577,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,412.5854033282761,980,13.5,a
449.3762441271492,708.9309781362354,0.1637462294877529,1.3600925910998172,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,412.5854033282761,980,13.0,a
449.5348487455991,710.2817429277725,0.1586046184499099,1.3507647915371268,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,412.5854033282761,980,12.5,a
449.6879262510777,711.6232866105433,0.15307750547862772,1.3415436827709113,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,412.5854033282761,980,12.0,a
449.83509335242314,712.9557235635317,0.14716710134540104,1.332436952988399,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,412.5854033282761,980,11.5,a
449.97596912255625,714.2791758081585,0.1408757701330788,1.3234522446267503,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,412.5854033282761,980,11.0,a
450.1101751508465,715.5937729594747,0.13420602829026265,1.3145971513161834,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,412.5854033282761,980,10.5,a
450.23733569447126,716.8996521743173,0.12716054362476098,1.3058792148426246,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,10.0,w
450.3574507534305,718.1968134526865,0.12011505895925932,1.2971612783690658,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,9.5,w
450.4705203277243,719.4852567945819,0.11306957429375766,1.288443341895507,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,9.0,w
450.5765444173525,720.7649822000038,0.106024089628256,1.2797254054219482,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,8.5,w
450.6755230223153,722.0359896689522,0.09897860496275435,1.2710074689483895,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,8.0,w
450.76745614261256,723.298279201427,0.09193312029725269,1.2622895324748307,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,7.5,w
450.8523437782443,724.5518507974283,0.08488763563175103,1.2535715960012719,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,7.0,w
450.93018592921055,725.796704456956,0.07784215096624937,1.244853659527713,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,6.5,w
451.0009825955113,727.0328401800102,0.07079666630074771,1.2361357230541543,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,6.0,w
451.06473377714656,728.2602579665909,0.06375118163524605,1.2274177865805955,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,5.5,w
451.1214394741163,729.4789578166979,0.056705696969744396,1.2186998501070367,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,5.0,w
451.1710996864205,730.6889397303313,0.04966021230424274,1.209981913633478,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.22075989872474,731.9089216439647,0.04966021230424274,1.219981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.27042011102895,733.1389035575982,0.04966021230424274,1.229981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.3200803233332,734.3788854712317,0.04966021230424274,1.239981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.3697405356374,735.6288673848652,0.04966021230424274,1.249981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.4194007479416,736.8888492984987,0.04966021230424274,1.259981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.4690609602458,738.1588312121322,0.04966021230424274,1.269981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.51872117255004,739.4388131257657,0.04966021230424274,1.279981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.56838138485426,740.7287950393992,0.04966021230424274,1.289981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.6180415971585,742.0287769530327,0.04966021230424274,1.299981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.6677018094627,743.3387588666661,0.04966021230424274,1.309981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.7173620217669,744.6587407802996,0.04966021230424274,1.319981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.76702223407113,745.988722693933,0.04966021230424274,1.329981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.81668244637535,747.3287046075665,0.04966021230424274,1.339981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.86634265867957,748.6786865211999,0.04966021230424274,1.349981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.9160028709838,750.0386684348334,0.04966021230424274,1.359981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
451.965663083288,751.408650348467,0.04966021230424274,1.369981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.0153232955922,752.7886322621005,0.04966021230424274,1.379981913633478,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.06498350789644,754.178614175734,0.04966021230424274,1.3899819136334781,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.11464372020066,755.5785960893675,0.04966021230424274,1.3999819136334781,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.1643039325049,756.988578003001,0.04966021230424274,1.4099819136334781,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.2139641448091,758.4085599166344,0.04966021230424274,1.4199819136334781,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.2636243571133,759.8385418302679,0.04966021230424274,1.4299819136334782,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.31328456941753,761.2785237439014,0.04966021230424274,1.4399819136334782,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.36294478172175,762.7285056575348,0.04966021230424274,1.4499819136334782,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.41260499402597,764.1884875711683,0.04966021230424274,1.4599819136334782,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.4622652063302,765.6584694848017,0.04966021230424274,1.4699819136334782,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.5119254186344,767.1384513984351,0.04966021230424274,1.4799819136334782,0,0,0.3599999999999923,False,412.5854033282761,980,4.5, 
452.5615856309386,768.6284333120686,0.04966021230424274,1.4899819136334782,0,0,0.3599999999999923,True,412.5854033282761,980,4.5,w
452.6042003585774,770.1096972892285,0.04261472763874108,1.4812639771599194,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,4.0,w
452.6397696015506,771.5822433299148,0.03556924297323942,1.4725460406863606,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,3.5,w
452.66829335985835,773.0460714341276,0.02852375830773776,1.4638281042128019,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,3.0,w
452.6897716335006,774.5011816018668,0.021478273642236097,1.455110167739243,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,2.5,w
452.70420442247735,775.9475738331325,0.014432788976734435,1.4463922312656843,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,2.0,w
452.7115917267886,777.3852481279247,0.007387304311232774,1.4376742947921255,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,1.5,w
452.7119335464343,778.8142044862433,0.00034181964573111283,1.4289563583185667,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,1.0,w
452.70522988141454,780.2344429080883,-0.006703665019770548,1.420238421845008,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,0.5,w
452.69148073172926,781.6459633934597,-0.01374914968527221,1.4115204853714491,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,412.5854033282761,980,0.0,w
452.6706860973785,783.0487659423576,-0.02079463435077387,1.4028025488978904,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,False,412.5854033282761,980,0,w
452.64989146302776,784.4615684912554,-0.02079463435077387,1.4128025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.629096828677,785.8843710401533,-0.02079463435077387,1.4228025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.60830219432626,787.3171735890512,-0.02079463435077387,1.4328025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.5875075599755,788.7599761379491,-0.02079463435077387,1.4428025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.56671292562476,790.2127786868471,-0.02079463435077387,1.4528025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.545918291274,791.675581235745,-0.02079463435077387,1.4628025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.52512365692326,793.1483837846429,-0.02079463435077387,1.4728025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.5043290225725,794.6311863335408,-0.02079463435077387,1.4828025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.48353438822176,796.1239888824387,-0.02079463435077387,1.4928025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.462739753871,797.6267914313365,-0.02079463435077387,1.5028025488978904,0,0,0.3599999999999923,False,412.5854033282761,980,0,w
452.44194511952026,799.1395939802344,-0.02079463435077387,1.5128025488978905,0,0,0.33999999999999275,False,412.5854033282761,980,0,d
452.4211504851695,800.6623965291323,-0.02079463435077387,1.5228025488978905,0,0,0.3199999999999932,False,412.5854033282761,980,0,d
452.40035585081876,802.1951990780301,-0.02079463435077387,1.5328025488978905,0,0,0.2999999999999936,False,412.5854033282761,980,0,d
452.379561216468,803.7380016269279,-0.02079463435077387,1.5428025488978905,0,0,0.27999999999999403,False,412.5854033282761,980,0,d
452.35876658211725,805.2908041758259,-0.02079463435077387,1.5528025488978905,0,0,0.25999999999999446,False,412.5854033282761,980,0,d
452.3379719477665,806.8536067247238,-0.02079463435077387,1.5628025488978905,0,0,0.23999999999999488,False,412.5854033282761,980,0,d
452.31717731341575,808.4264092736217,-0.02079463435077387,1.5728025488978905,0,0,0.2199999999999953,False,412.5854033282761,980,0,d
452.296382679065,810.0092118225197,-0.02079463435077387,1.5828025488978905,0,0,0.19999999999999574,False,412.5854033282761,980,0,d
452.27558804471425,811.6020143714176,-0.02079463435077387,1.5928025488978905,0,0,0.17999999999999616,False,412.5854033282761,980,0,d
452.2547934103635,813.2048169203155,-0.02079463435077387,1.6028025488978905,0,0,0.1599999999999966,False,412.5854033282761,980,0,d
452.23399877601275,814.8176194692134,-0.02079463435077387,1.6128025488978905,0,0,0.13999999999999702,False,412.5854033282761,980,0,d
452.213204141662,816.4404220181112,-0.02079463435077387,1.6228025488978906,0,0,0.11999999999999744,False,412.5854033282761,980,0,d
452.19240950731125,818.0732245670091,-0.02079463435077387,1.6328025488978906,0,0,0.09999999999999787,False,412.5854033282761,980,0,d
452.1716148729605,819.716027115907,-0.02079463435077387,1.6428025488978906,0,0,0.0799999999999983,False,412.5854033282761,980,0,d
452.15082023860975,821.3688296648048,-0.02079463435077387,1.6528025488978906,0,0,0.05999999999999872,False,412.5854033282761,980,0,d
452.130025604259,823.0316322137027,-0.02079463435077387,1.6628025488978906,0,0,0.03999999999999915,False,412.5854033282761,980,0,d
452.10923096990825,824.7044347626005,-0.02079463435077387,1.6728025488978906,0,0,0.019999999999999574,False,412.5854033282761,980,0,d
452.0884363355575,826.3872373114984,-0.02079463435077387,1.6828025488978906,0,0,0.0,False,412.5854033282761,980,0,d
452.06764170120675,828.0800398603964,-0.02079463435077387,1.6928025488978906,0,0,0.02,False,412.5854033282761,980,0,d
452.046847066856,829.7828424092943,-0.02079463435077387,1.7028025488978906,0,0,0.04,False,412.5854033282761,980,0,d
452.02605243250525,831.4956449581922,-0.02079463435077387,1.7128025488978906,0,0,0.06,False,412.5854033282761,980,0,d
452.0052577981545,833.2184475070901,-0.02079463435077387,1.7228025488978906,0,0,0.08,False,412.5854033282761,980,0,d
451.98446316380375,834.951250055988,-0.02079463435077387,1.7328025488978906,0,0,0.08,False,412.5854033282761,980,0,w
451.963668529453,836.6940526048859,-0.02079463435077387,1.7428025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.94287389510225,838.4468551537838,-0.02079463435077387,1.7528025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.9220792607515,840.2096577026816,-0.02079463435077387,1.7628025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.90128462640075,841.9824602515795,-0.02079463435077387,1.7728025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.88048999205,843.7652628004773,-0.02079463435077387,1.7828025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.85969535769925,845.5580653493752,-0.02079463435077387,1.7928025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.8389007233485,847.3608678982731,-0.02079463435077387,1.8028025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.81810608899775,849.173670447171,-0.02079463435077387,1.8128025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.797311454647,850.996472996069,-0.02079463435077387,1.8228025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.77651682029625,852.8292755449669,-0.02079463435077387,1.8328025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.7557221859455,854.6720780938648,-0.02079463435077387,1.8428025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.73492755159475,856.5248806427627,-0.02079463435077387,1.8528025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.714132917244,858.3876831916606,-0.02079463435077387,1.8628025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.69333828289325,860.2604857405585,-0.02079463435077387,1.8728025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.6725436485425,862.1432882894563,-0.02079463435077387,1.8828025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.65174901419175,864.0360908383542,-0.02079463435077387,1.8928025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.630954379841,865.938893387252,-0.02079463435077387,1.9028025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.61015974549025,867.8516959361499,-0.02079463435077387,1.9128025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.5893651111395,869.7744984850477,-0.02079463435077387,1.9228025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.56857047678875,871.7073010339457,-0.02079463435077387,1.9328025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.547775842438,873.6501035828436,-0.02079463435077387,1.9428025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.52698120808725,875.6029061317415,-0.02079463435077387,1.9528025488978908,0,0,0.08,False,412.5854033282761,980,0,w
451.5061865737365,877.5657086806394,-0.02079463435077387,1.9628025488978909,0,0,0.08,False,412.5854033282761,980,0,w
451.48539193938575,879.5385112295373,-0.02079463435077387,1.9728025488978909,0,0,0.08,False,412.5854033282761,980,0,w
451.464597305035,881.5213137784352,-0.02079463435077387,1.9828025488978909,0,0,0.08,False,412.5854033282761,980,0,w
451.44380267068425,883.5141163273331,-0.02079463435077387,1.9928025488978909,0,0,0.08,False,412.5854033282761,980,0,w
451.4230080363335,885.516918876231,-0.02079463435077387,2.0028025488978907,0,0,0.08,False,412.5854033282761,980,0,w
451.40221340198275,887.5297214251289,-0.02079463435077387,2.0128025488978905,0,0,0.08,False,412.5854033282761,980,0,w
451.381418767632,889.5525239740267,-0.02079463435077387,2.0228025488978902,0,0,0.08,False,412.5854033282761,980,0,w
451.36062413328125,891.5853265229246,-0.02079463435077387,2.03280254889789,0,0,0.08,False,412.5854033282761,980,0,w
451.3398294989305,893.6281290718224,-0.02079463435077387,2.04280254889789,0,0,0.08,False,412.5854033282761,980,0,w
451.31903486457975,895.6809316207203,-0.02079463435077387,2.0528025488978896,0,0,0.08,False,412.5854033282761,980,0,w
451.298240230229,897.7437341696183,-0.02079463435077387,2.0628025488978894,0,0,0.08,False,412.5854033282761,980,0,w
451.27744559587825,899.8165367185162,-0.02079463435077387,2.072802548897889,0,0,0.06,False,412.5854033282761,980,0,a
451.2566509615275,901.8993392674141,-0.02079463435077387,2.082802548897889,0,0,0.039999999999999994,False,412.5854033282761,980,0,a
451.23585632717675,903.992141816312,-0.02079463435077387,2.0928025488978887,0,0,0.019999999999999993,False,412.5854033282761,980,0,a
451.215061692826,906.0949443652099,-0.02079463435077387,2.1028025488978885,0,0,0.0,False,412.5854033282761,980,0,a
451.19426705847525,908.2077469141078,-0.02079463435077387,2.1128025488978883,0,0,0.019999999999999574,False,412.5854033282761,980,0,a
451.1734724241245,910.3305494630057,-0.02079463435077387,2.122802548897888,0,0,0.03999999999999915,False,412.5854033282761,980,0,a
451.15267778977375,912.4633520119036,-0.02079463435077387,2.132802548897888,0,0,0.05999999999999872,False,412.5854033282761,980,0,a
451.131883155423,914.6061545608014,-0.02079463435077387,2.1428025488978877,0,0,0.0799999999999983,False,412.5854033282761,980,0,a
451.11108852107225,916.7589571096993,-0.02079463435077387,2.1528025488978875,0,0,0.09999999999999787,False,412.5854033282761,980,0,a
451.0902938867215,918.9217596585971,-0.02079463435077387,2.1628025488978873,0,0,0.11999999999999744,False,412.5854033282761,980,0,a
451.06949925237075,921.094562207495,-0.02079463435077387,2.172802548897887,0,0,0.13999999999999702,False,412.5854033282761,980,0,a
451.04870461802,923.2773647563929,-0.02079463435077387,2.182802548897887,0,0,0.1599999999999966,False,412.5854033282761,980,0,a
451.02790998366925,925.4701673052908,-0.02079463435077387,2.1928025488978866,0,0,0.17999999999999616,False,412.5854033282761,980,0,a
451.0071153493185,927.6729698541888,-0.02079463435077387,2.2028025488978864,0,0,0.19999999999999574,False,412.5854033282761,980,0,a
450.98632071496775,929.8857724030867,-0.02079463435077387,2.212802548897886,0,0,0.2199999999999953,False,412.5854033282761,980,0,a
