Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
565.8834854969192,776.276365747301,0.29781985485775536,2.4080635317132515,0,0,0.13999999999999702,False,559.4211576401377,980,49.0,d
566.1813053517769,778.6944292790143,0.29781985485775536,2.4180635317132513,0,0,0.11999999999999744,False,559.4211576401377,980,49.0,d
566.4791252066346,781.1224928107276,0.29781985485775536,2.428063531713251,0,0,0.09999999999999787,False,559.4211576401377,980,49.0,d
566.7769450614924,783.5605563424409,0.29781985485775536,2.438063531713251,0,0,0.0799999999999983,False,559.4211576401377,980,49.0,d
567.0747649163501,786.0086198741542,0.29781985485775536,2.4480635317132506,0,0,0.09999999999999787,False,559.4211576401377,980,49.0,a
567.3725847712078,788.4666834058675,0.29781985485775536,2.4580635317132504,0,0,0.11999999999999744,False,559.4211576401377,980,49.0,a
567.6704046260655,790.9347469375807,0.29781985485775536,2.46806353171325,0,0,0.13999999999999702,False,559.4211576401377,980,49.0,a
567.9682244809233,793.412810469294,0.29781985485775536,2.47806353171325,0,0,0.1599999999999966,False,559.4211576401377,980,49.0,a
568.266044335781,795.9008740010072,0.29781985485775536,2.48806353171325,0,0,0.17999999999999616,False,559.4211576401377,980,49.0,a
568.5638641906387,798.3989375327204,0.29781985485775536,2.4980635317132496,0,0,0.19999999999999574,False,559.4211576401377,980,49.0,a
568.8616840454964,800.9070010644336,0.29781985485775536,2.5080635317132494,0,0,0.2199999999999953,False,559.4211576401377,980,49.0,a
569.1595039003541,803.4250645961469,0.29781985485775536,2.518063531713249,0,0,0.23999999999999488,False,559.4211576401377,980,49.0,a
569.4573237552119,805.95312812786,0.29781985485775536,2.528063531713249,0,0,0.25999999999999446,False,559.4211576401377,980,49.0,a
569.7551436100696,808.4911916595734,0.29781985485775536,2.5380635317132487,0,0,0.27999999999999403,False,559.4211576401377,980,49.0,a
570.0529634649273,811.0392551912867,0.29781985485775536,2.5480635317132485,0,0,0.2999999999999936,False,559.4211576401377,980,49.0,a
570.350783319785,813.597318723,0.29781985485775536,2.5580635317132483,0,0,0.3199999999999932,False,559.4211576401377,980,49.0,a
570.6486031746427,816.1653822547132,0.29781985485775536,2.568063531713248,0,0,0.3199999999999932,True,559.4211576401377,980,49.0,w
570.9401316982882,818.7244610780648,0.29152852364543314,2.559078823351599,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,48.5,w
571.2253688907213,821.2745551930548,0.2852371924331109,2.5500941149899496,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,48.0,w
571.504314751942,823.815664599683,0.2789458612207887,2.5411094066283004,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,47.5,w
571.7769692819505,826.3477892979497,0.27265453000846646,2.532124698266651,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,47.0,w
572.0433324807467,828.8709292878547,0.26636319879614423,2.523139989905002,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,46.5,w
572.3034043483306,831.385084569398,0.260071867583822,2.5141552815433528,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,46.0,w
572.5571848847021,833.8902551425797,0.2537805363714998,2.5051705731817036,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,45.5,w
572.8046740898612,836.3864410073998,0.24748920515917755,2.4961858648200543,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,45.0,w
573.045871963808,838.8736421638581,0.24119787394685532,2.487201156458405,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,559.4211576401377,980,44.5,w
573.2807785065426,841.3518586119549,0.2349065427345331,2.478216448096756,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,559.4211576401377,980,44.0,d
573.5097746451439,843.8209683302691,0.2289961386013064,2.4691097183142436,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,559.4211576401377,980,43.5,d
573.733243670774,846.2808569398171,0.22346902563002424,2.459888609548028,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,559.4211576401377,980,43.0,d
573.9515710853661,848.7314177498024,0.21832741459218125,2.4505608099853373,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,559.4211576401377,980,42.5,d
574.1651444474297,851.1725518002906,0.21357336206363864,2.4411340504882966,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,559.4211576401377,980,42.0,d
574.3743532170317,853.6041679017924,0.20920876960202134,2.4316161015016844,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,559.4211576401377,980,41.5,d
574.5795886000178,856.0261826717373,0.20523538298612018,2.4220147699448593,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,559.4211576401377,980,41.0,d
574.7812433915354,858.4385205678263,0.20165479151760377,2.4123378960890967,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,559.4211576401377,980,40.5,d
574.9797118189208,860.841113918248,0.19846842738531892,2.4025933504215837,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,559.4211576401377,980,40.0,d
575.1753893840132,863.2339029487453,0.19567756509243425,2.392789030497331,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,559.4211576401377,980,39.5,d
575.3686727049599,865.6168358065255,0.1932833209466559,2.3829328577802533,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,559.4211576401377,980,39.0,d
575.5599593575736,867.9898685810002,0.19128665261371938,2.3730327744746926,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,559.4211576401377,980,38.5,d
575.7496477163079,870.3529653213488,0.18968835873433595,2.36309674034864,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,559.4211576401377,980,38.0,d
575.9381367949127,872.7060980508987,0.1884890786047471,2.3531327295499356,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,559.4211576401377,980,37.5,d
576.1258260868337,875.0492467783155,0.1876892919210144,2.343148727416716,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,559.4211576401377,980,37.0,d
576.313115405421,877.3823995055989,0.18728931858714776,2.3331527272833843,-0.0003999733338666592,-0.019996000133331554,0.0,True,559.4211576401377,980,36.5,d
576.5004047240081,879.7055522328823,0.18728931858714776,2.323152727283384,-1.2246467991473532e-18,-0.02,0.02,True,559.4211576401377,980,36.0,d
576.6880940159292,882.0187089600323,0.1876892919210144,2.3131567271500524,0.0003999733338666607,-0.019996000133331554,0.04,True,559.4211576401377,980,35.5,d
576.876583094534,884.3218816850491,0.1884890786047471,2.303172725016833,0.0007997866837326827,-0.019984002133219558,0.06,True,559.4211576401377,980,35.0,d
577.0662714532683,886.6150903992673,0.18968835873433598,2.2932087142181286,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,559.4211576401377,980,34.5,a
577.2567595986864,888.8983151113522,0.19048814541806866,2.283224712084909,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,559.4211576401377,980,34.0,a
577.4476477174383,891.1715438233038,0.19088811875193532,2.2732287119515773,0.0003999733338666607,-0.019996000133331554,0.0,True,559.4211576401377,980,33.5,a
577.6385358361902,893.4347725352553,0.19088811875193532,2.263228711951577,-6.123233995736766e-18,-0.02,0.019999999999999574,True,559.4211576401377,980,33.0,a
577.8290239816082,895.6880052470735,0.19048814541806866,2.2532327118182454,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,559.4211576401377,980,32.5,a
578.0187123403425,897.9312539567586,0.18968835873433598,2.2432487096850258,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,559.4211576401377,980,32.0,a
578.2072014189473,900.164538655645,0.18848907860474712,2.2332846988863215,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,559.4211576401377,980,31.5,a
578.3940922036727,902.3878873204052,0.1868907847253637,2.2233486647602687,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,559.4211576401377,980,31.0,a
578.5789863200652,904.6013359018599,0.18489411639242717,2.213448581454708,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,559.4211576401377,980,30.5,d
578.7622821425782,906.8048484491885,0.18329582251304374,2.203512547328655,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,559.4211576401377,980,30.0,d
578.9443786849616,908.9983969857185,0.18209654238345488,2.193548536529951,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,559.4211576401377,980,29.5,d
579.1256754406613,911.1819615201152,0.1812967556997222,2.1835645343967314,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,559.4211576401377,980,29.0,d
579.3065722230272,913.3555300543786,0.18089678236585555,2.1735685342633997,-0.0003999733338666592,-0.019996000133331554,0.0,True,559.4211576401377,980,28.5,d
579.487469005393,915.519098588642,0.18089678236585555,2.1635685342633995,-1.2246467991473532e-18,-0.02,0.02,True,559.4211576401377,980,28.0,d
579.6687657610927,917.672671122772,0.1812967556997222,2.1535725341300678,0.0003999733338666607,-0.019996000133331554,0.04,True,559.4211576401377,980,27.5,d
579.8508623034761,919.8162596547689,0.18209654238345488,2.143588531996848,0.0007997866837326827,-0.019984002133219558,0.02,True,559.4211576401377,980,27.0,a
580.0333588191934,921.9498521866325,0.18249651571732153,2.1335925318635165,0.0003999733338666607,-0.019996000133331554,0.0,True,559.4211576401377,980,26.5,a
580.2158553349107,924.073444718496,0.18249651571732153,2.1235925318635163,-1.2246467991473532e-18,-0.02,0.019999999999999574,True,559.4211576401377,980,26.0,a
580.3979518772941,926.1870412502262,0.18209654238345488,2.1135965317301846,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,559.4211576401377,980,25.5,a
580.5792486329938,928.2906537798232,0.1812967556997222,2.103612529596965,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,559.4211576401377,980,25.0,a
