Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
562.4683894199538,880.8569325842592,-1.653273178848924e-16,1.589999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,32.5,w
562.4683894199538,882.4369325842591,-1.6655196468403974e-16,1.579999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,32.0,w
562.4683894199538,884.0069325842591,-1.677766114831871e-16,1.569999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,31.5,w
562.4683894199538,885.566932584259,-1.6900125828233444e-16,1.559999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,31.0,w
562.4683894199538,887.116932584259,-1.702259050814818e-16,1.549999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,30.5,w
562.4683894199538,888.6569325842589,-1.7145055188062914e-16,1.539999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,30.0,w
562.4683894199538,890.1869325842589,-1.726751986797765e-16,1.529999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,29.5,w
562.4683894199538,891.7069325842589,-1.7389984547892384e-16,1.519999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,29.0,w
562.4683894199538,893.2169325842589,-1.751244922780712e-16,1.509999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,28.5,w
562.4683894199538,894.7169325842589,-1.7634913907721855e-16,1.499999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,28.0,w
562.4683894199538,896.2069325842589,-1.775737858763659e-16,1.489999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,27.5,w
562.4683894199538,897.6869325842589,-1.7879843267551325e-16,1.479999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,27.0,w
562.4683894199538,899.1569325842589,-1.800230794746606e-16,1.469999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,26.5,w
562.4683894199538,900.616932584259,-1.8124772627380795e-16,1.459999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,26.0,w
562.4683894199538,902.0669325842589,-1.824723730729553e-16,1.449999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,25.5,w
562.4683894199538,903.5069325842588,-1.8369701987210265e-16,1.439999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,25.0,w
562.4683894199538,904.9369325842588,-1.8492166667125e-16,1.429999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,24.5,w
562.4683894199538,906.3569325842587,-1.8614631347039735e-16,1.419999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,24.0,w
562.4683894199538,907.7669325842587,-1.873709602695447e-16,1.409999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,23.5,w
562.4683894199538,909.1669325842587,-1.8859560706869205e-16,1.399999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,23.0,w
562.4683894199538,910.5569325842587,-1.898202538678394e-16,1.389999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,22.5,w
562.4683894199538,911.9369325842587,-1.9104490066698675e-16,1.379999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,22.0,w
562.4683894199538,913.3069325842587,-1.922695474661341e-16,1.369999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,21.5,w
562.4683894199538,914.6669325842587,-1.9349419426528145e-16,1.359999999999982,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,21.0,w
562.4683894199538,916.0169325842587,-1.947188410644288e-16,1.3499999999999819,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,20.5,w
562.4683894199538,917.3569325842587,-1.9594348786357615e-16,1.3399999999999819,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,20.0,w
562.4683894199538,918.6869325842587,-1.971681346627235e-16,1.3299999999999819,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,19.5,w
562.4683894199538,920.0069325842586,-1.9839278146187085e-16,1.3199999999999819,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,19.0,w
562.4683894199538,921.3169325842586,-1.996174282610182e-16,1.3099999999999818,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,18.5,w
562.4683894199538,922.6169325842585,-2.0084207506016556e-16,1.2999999999999818,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,18.0,w
562.4683894199538,923.9069325842585,-2.020667218593129e-16,1.2899999999999818,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,17.5,w
562.4683894199538,925.1869325842584,-2.0329136865846026e-16,1.2799999999999818,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,17.0,w
562.4683894199538,926.4569325842584,-2.045160154576076e-16,1.2699999999999818,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,16.5,w
562.4683894199538,927.7169325842584,-2.0574066225675496e-16,1.2599999999999818,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,16.0,w
562.4683894199538,928.9669325842584,-2.069653090559023e-16,1.2499999999999818,-1.2246467991473532e-18,-0.02,0,True,603.1269304262368,980,15.5,w
